ZONE I=5, J=5
0.00000000000000000 0.53035230478157125 38.88254456138227511 0.53035230478157125 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.54784071821617031 28.85007240879980372 0.54784071821617031 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.56694480523448787 18.81760025621732879 0.56694480523448787 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.58766456583652404 8.78512810363485563 0.58766456583652404 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.61000000002227861 -1.24734404894761952 0.61000000002227861 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01664920961853932 0.53036377967834425 38.89367239112949903 0.53053627354716926 0.00970553585870293 0.84999999999999998 0.01308996938991666 
0.01664433557608796 0.54784529087174783 28.86120023854702765 0.54801622325785437 0.00947183632232574 0.88749999999999996 0.01308996938991666 
0.01664058948490674 0.56694518521055426 18.82872808596455272 0.56711443222755809 0.00921808065973163 0.92499999999999993 0.01308996938991666 
0.01663797134499569 0.58766346269476444 8.79625593338207779 0.58783090045628117 0.00894426887092063 0.96249999999999991 0.01308996938991667 
0.01663648115635480 0.61000012332437736 -1.23621621920039648 0.61016562794402285 0.00865040095589271 1.00000000000000000 0.01308996938991666 
0.03329075364603389 0.53037486360242148 38.90480022087672296 0.53106456772039357 0.01939575034794199 0.84999999999999998 0.02617993877983333 
0.03328109095406321 0.54785114489816600 28.87232806829425158 0.54853460739122961 0.01892861525504340 0.88749999999999996 0.02617993877983333 
0.03327324362375082 0.56694742828895439 18.83985591571177665 0.56762414154348040 0.01842088819062351 0.92499999999999993 0.02617993877983333 
0.03326721165509672 0.58766371377478666 8.80738376312930171 0.58833317017714593 0.01787256915468233 0.96250000000000002 0.02617993877983333 
0.03326299504810090 0.61000000135566290 -1.22508838945317322 0.61066169329222608 0.01728365814721985 1.00000000000000000 0.02617993877983333 
0.04993198702392379 0.53038577490108929 38.91592805062394689 0.53193718730124429 0.02907064346771717 0.84999999999999998 0.03926990816975000 
0.04991764495576496 0.54785849211484272 28.88345589804147551 0.54939587061629647 0.02837033679815300 0.88749999999999996 0.03926990816975000 
0.04990531937990487 0.56695175879729665 18.85098374545900057 0.56847393318225459 0.02760842259267564 0.92500000000000004 0.03926990816975000 
0.04989501029634351 0.58766557494845040 8.81851159287652564 0.58917137499911842 0.02678490085128511 0.96250000000000002 0.03926990816975000 
0.04988671770508089 0.60999994056830431 -1.21396055970594996 0.61148819606688798 0.02589977157398141 1.00000000000000000 0.03926990816975000 
0.06658026814229726 0.53039648023204322 38.92705588037117082 0.53315413228972131 0.03873021521802848 0.84999999999999998 0.05235987755966667 
0.06656137965960818 0.54786729256328948 28.89458372778869943 0.55060001293305483 0.03779700095165452 0.88749999999999996 0.05235987755966667 
0.06654417730072520 0.56695815043323294 18.86211157520622450 0.56966380714388054 0.03678068386588802 0.92499999999999993 0.05235987755966667 
0.06652866106564834 0.58766905384187373 8.82963942262374779 0.59034551492219856 0.03568126396072898 0.96250000000000002 0.05235987755966667 
0.06651483095437757 0.61000000278921152 -1.20283272995872692 0.61264513626800865 0.03449874123617740 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06658026814229726 0.53039648023204322 39.00231002847240802 0.53315413228972131 0.03873021521802848 0.84999999999999998 0.05235987755966667 
0.06656137965960818 0.54786729256328948 28.93906765934141845 0.55060001293305483 0.03779700095165452 0.88749999999999996 0.05235987755966667 
0.06654417730072520 0.56695815043323294 18.87582529021042888 0.56966380714388054 0.03678068386588802 0.92499999999999993 0.05235987755966667 
0.06652866106564834 0.58766905384187373 8.81258292107944108 0.59034551492219856 0.03568126396072898 0.96250000000000002 0.05235987755966667 
0.06651483095437757 0.61000000278921152 -1.25065944805154938 0.61264513626800865 0.03449874123617740 1.00000000000000000 0.05235987755966667 
0.08322504261570535 0.53041643304601016 39.03345989582034292 0.53472394896472175 0.04835595689480400 0.84999999999999998 0.06544984694958333 
0.08320168569872488 0.54788307833241612 28.97021752668935690 0.55215166920734604 0.04719027672789537 0.88749999999999996 0.06544984694958335 
0.08318228965327255 0.56696926703661388 18.90697515755836733 0.57119572435437860 0.04592262574453757 0.92499999999999993 0.06544984694958333 
0.08316685447934838 0.58767499915860333 8.84373278842737598 0.59185611440581931 0.04455300394473061 0.96249999999999991 0.06544984694958333 
0.08315538017695234 0.61000027469838458 -1.21950958070361315 0.61413283936166851 0.04308141132847447 1.00000000000000000 0.06544984694958333 
0.09986404900511070 0.53043829770676876 39.06460976316827782 0.53663837644041912 0.05793849229261030 0.84999999999999998 0.07853981633950000 
0.09983609525351000 0.54790025650459484 29.00136739403729180 0.55404431262083320 0.05654057521618662 0.88749999999999996 0.07853981633950000 
0.09981311787192970 0.56698119328739427 18.93812502490630223 0.57306462645889134 0.05502059562059146 0.92499999999999993 0.07853981633950000 
0.09979511686036982 0.58768110805516716 8.87488265577531266 0.59369931795459363 0.05337855350582481 0.96250000000000002 0.07853981633950000 
0.09978209221883036 0.61000000080791350 -1.18835971335567692 0.61594838710794020 0.05161444887188669 1.00000000000000000 0.07853981633950000 
0.11650473280348206 0.53046237114925476 39.09575963051621272 0.53889741471681352 0.06747782141144737 0.84999999999999998 0.09162978572941666 
0.11647199194897317 0.54791912780562591 29.03251726138522670 0.55627794317351620 0.06584789641652827 0.88749999999999996 0.09162978572941667 
0.11644397908423648 0.56699428296943155 18.96927489225423713 0.57527051345741875 0.06407459349404968 0.92500000000000004 0.09162978572941666 
0.11642069420927209 0.58768783664067137 8.90603252312324933 0.59587512556852107 0.06215791264401160 0.96250000000000002 0.09162978572941666 
0.11640213732407996 0.60999978881934580 -1.15720984600774068 0.61809177950682348 0.06009785386641406 1.00000000000000000 0.09162978572941666 
0.13315454698679313 0.53048869620405426 39.12690949786414762 0.54150106379390506 0.07697394425131522 0.84999999999999998 0.10471975511933333 
0.13311676699754876 0.54793974100913700 29.06366712873316516 0.55885256086539525 0.07511224032892030 0.88749999999999996 0.10471975511933333 
