#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.43000000006188582 1.00000000000000000 0.00000000000000000 0.43000000006188582 0.00000000000000000 0.00000000006188655 117.52452873304626735 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49290326143360352 0.01721790630650221 0.01721790630650221 -0.49290326143360352 1.00000000000000000 
0.02313619055587672 0.43000018360659542 1.00000000000000000 0.01308996938991666 0.43026618782512571 0.01750567992330693 0.00000018360659615 115.61503515321585667 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49290326143360352 0.01721790630650221 0.01076452685875601 -0.49308640864555364 1.00000000000000000 
0.04625722512746653 0.43000000210494793 1.00000000000000000 0.02617993877983333 0.43106352483474075 0.03498528610426394 0.00000000210494866 114.78083044801931578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49290326143360352 0.01721790630650221 0.00430930296474850 -0.49318506803979861 1.00000000000000000 
0.06937402080525774 0.42999991416577116 1.00000000000000000 0.03926990816975000 0.43239201109073089 0.05243881854287100 0.00000000000000000 115.02191461745670154 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49290326143360352 0.01721790630650221 -0.00214665930613766 -0.49319922271155925 1.00000000000000000 
0.09249750310879699 0.43000000137524197 1.00000000000000000 0.05235987755966667 0.43425164659309617 0.06986627723912812 0.00000000137524270 116.33828766152798551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.49290326143360352 0.01721790630650221 -0.00860225375800274 -0.49312887023550517 1.00000000000000000 
ZONE I=5
0.09249750310879699 0.43000000137524197 1.00000000000000000 0.05235987755966667 0.43425164659309617 0.06986627723912812 0.00000000137524270 116.33828766152798551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.47438943205148876 0.12035402015792045 0.04302549835548253 -1.47866767530927867 1.00000000000000000 
0.11564026798663314 0.43000040513375842 1.00000000000000000 0.06544984694958333 0.43664297665025581 0.08726930123027732 0.00000040513375915 115.18667469029398376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.47438943205148876 0.12035402015792045 0.02366665040250068 -1.47910418063502558 1.00000000000000000 
0.13876189161770774 0.43000000184379072 1.00000000000000000 0.07853981633950000 0.43956158788113697 0.10459672370776263 0.00000000184379145 114.79306606395482504 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.47438943205148876 0.12035402015792045 0.00430374729080868 -1.47928724907387132 1.00000000000000000 
0.16187328272778237 0.42999969275179067 1.00000000000000000 0.09162978572941666 0.44300748028573955 0.12184854467158407 0.00000000000000000 115.15746178251052356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.47438943205148876 0.12035402015792045 -0.01505989324582588 -1.47921684925798114 1.00000000000000000 
0.18498537277612273 0.43000000212410533 1.00000000000000000 0.10471975511933333 0.44698065386406355 0.13902476412174164 0.00000000212410606 116.27986184596105090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.47438943205148876 0.12035402015792045 -0.03442095334728132 -1.47889299325000145 1.00000000000000000 
ZONE I=5
0.18498537277612273 0.43000000212410533 1.00000000000000000 0.10471975511933333 0.44698065386406355 0.13902476412174164 0.00000000212410606 116.27986184596105090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.44291416052523624 0.32593871438519639 0.06879912491057538 -2.46360149408164908 1.00000000000000000 
0.20813158845494070 0.43000063149950657 1.00000000000000000 0.11780972450925001 0.45148330884856097 0.15614776025901284 0.00000063149950730 115.16388946117884018 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.44291416052523624 0.32593871438519639 0.03654568351624993 -2.46429098408571168 1.00000000000000000 
0.23125042257232684 0.43000000151342282 1.00000000000000000 0.13089969389916667 0.45650552899878677 0.17314578029787844 0.00000000151342355 114.79341570531215666 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.44291416052523624 0.32593871438519639 0.00428598020719168 -2.46455823051585776 1.00000000000000000 
0.25435277354412661 0.42999946607036144 1.00000000000000000 0.14398966328908333 0.46204731431474100 0.19001882423833849 0.00000000000000000 115.16844057836100035 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -2.44291416052523624 0.32593871438519639 -0.02797445748251071 -2.46440318758078947 1.00000000000000000 
