ZONE I=5, J=5
0.00000000000000000 0.99388130463353441 5.86027449627374608 0.99388130463353441 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.02178718720453099 5.62293492186824739 1.02178718720453099 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.05044224439597711 5.38559534746274871 1.05044224439597711 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.07984647620787300 5.14825577305725002 1.07984647620787300 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.10999988264021865 4.91091619865175133 1.10999988264021865 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01300950431877026 0.99379615642265351 5.86027456684774783 0.99388130464510671 -0.00000000000491423 0.84999999999999998 0.01308996938991666 
0.01337478103163513 1.02169964823875592 5.62293499244224915 1.02178718722581463 -0.00000000000909148 0.88749999999999996 0.01308996938991666 
0.01374986414173826 1.05035225046998004 5.38559541803675046 1.05044224440531142 -0.00000000000854049 0.92499999999999993 0.01308996938991666 
0.01413475364907968 1.07975396311632621 5.14825584363125177 1.07984647618359753 -0.00000000000326126 0.96249999999999991 0.01308996938991667 
0.01452944955365935 1.10990478617779309 4.91091626922575308 1.10999988256067184 0.00000000000674620 1.00000000000000000 0.01308996938991666 
0.02601677952979671 0.99354072635596591 5.86027463742175048 0.99388130465616598 -0.00000000000627034 0.84999999999999998 0.02617993877983333 
0.02674727036947521 1.02143704629105425 5.62293506301625179 1.02178718724008832 -0.00000000001247661 0.88749999999999996 0.02617993877983333 
0.02749737232002628 1.05008228408913240 5.38559548861075310 1.05044224441058898 -0.00000000001223446 0.92499999999999993 0.02617993877983333 
0.02826708538144991 1.07947643975020013 5.14825591420525441 1.07984647616766782 -0.00000000000554391 0.96250000000000002 0.02617993877983333 
0.02905640955374611 1.10961951327425723 4.91091633979975573 1.10999988251132464 0.00000000000759505 1.00000000000000000 0.02617993877983333 
0.03901959690341109 0.99311505819995582 5.86027470799575312 0.99388130466671232 -0.00000000000406834 0.84999999999999998 0.03926990816975000 
0.04011517670603543 1.02099942635669438 5.62293513359025443 1.02178718724735207 -0.00000000001015539 0.88749999999999996 0.03926990816975000 
0.04124016896994827 1.04963239151059429 5.38559555918475574 1.05044224441180933 -0.00000000001108193 0.92500000000000004 0.03926990816975000 
0.04239457369514962 1.07901395366165609 5.14825598477925706 1.07984647616008433 -0.00000000000684795 0.96250000000000002 0.03926990816975000 
0.04357839088163945 1.10914411280987868 4.91091641037375837 1.10999988249217640 0.00000000000254655 1.00000000000000000 0.03926990816975000 
0.05201572847376956 0.99251922489052735 5.86027477856975487 0.99388130467674574 0.00000000000169179 0.84999999999999998 0.05235987755966667 
0.05347620951909988 1.02038686341938134 5.62293520416425618 1.02178718724760564 -0.00000000000212783 0.88749999999999996 0.05235987755966667 
0.05497589933388056 1.04900264982095748 5.38559562975875750 1.05044224440897249 -0.00000000000508288 0.92499999999999993 0.05235987755966667 
0.05651479791811160 1.07836658409525699 5.14825605535325881 1.07984647616084661 -0.00000000000717338 0.96250000000000002 0.05235987755966667 
0.05809290527179300 1.10847866624227920 4.91091648094776012 1.10999988250322779 -0.00000000000839931 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05201572847376956 0.99251922489052735 5.86027457373146543 0.99388130467674574 0.00000000000169179 0.84999999999999998 0.05235987755966667 
0.05347620951909988 1.02038686341938134 5.62293499912674033 1.02178718724760564 -0.00000000000212783 0.88749999999999996 0.05235987755966667 
0.05497589933388056 1.04900264982095748 5.38559542452201523 1.05044224440897249 -0.00000000000508288 0.92499999999999993 0.05235987755966667 
0.05651479791811160 1.07836658409525699 5.14825584991729013 1.07984647616084661 -0.00000000000717338 0.96250000000000002 0.05235987755966667 
0.05809290527179300 1.10847866624227920 4.91091627531256503 1.10999988250322779 -0.00000000000839931 1.00000000000000000 0.05235987755966667 
0.06500294740462025 0.99175332850259024 5.86027461400779259 0.99388130466734037 -0.00000000000376673 0.84999999999999998 0.06544984694958333 
0.06682807944828795 1.01959946244476218 5.62293503940306749 1.02178718724614814 -0.00000000000467827 0.88749999999999996 0.06544984694958335 
0.06870220985504498 1.04819316693234810 5.38559546479834239 1.05044224441072065 -0.00000000000474721 0.92499999999999993 0.06544984694958333 
0.07062533862489136 1.07753444196534742 5.14825589019361729 1.07984647616105756 -0.00000000000397355 0.96249999999999991 0.06544984694958333 
0.07259746575782706 1.10762328754376038 4.91091631558889219 1.10999988249715908 -0.00000000000235730 1.00000000000000000 0.06544984694958333 
0.07797902841887419 0.99081750029357130 5.86027465428411976 0.99388130466427060 -0.00000000000567014 0.84999999999999998 0.07853981633950000 
0.08016849873207954 1.01863735835213087 5.62293507967939465 1.02178718724574091 -0.00000000000528637 0.88749999999999996 0.07853981633950000 
0.08241674860636601 1.04720408153948830 5.38559550507466955 1.05044224441128042 -0.00000000000422758 0.92499999999999993 0.07853981633950000 
0.08472377804173356 1.07651766985564334 5.14825593046994445 1.07984647616088880 -0.00000000000249376 0.96250000000000002 0.07853981633950000 
0.08708958703818223 1.10657812330059646 4.91091635586521935 1.10999988249456649 -0.00000000000008493 1.00000000000000000 0.07853981633950000 
0.09094174813208948 0.98971190061266001 5.86027469456044692 0.99388130466753632 -0.00000000000401844 0.84999999999999998 0.09162978572941666 
0.09349518155834294 1.01750071599299075 5.62293511995572182 1.02178718724638351 -0.00000000000395212 0.88749999999999996 0.09162978572941667 
0.09611716567218398 1.04603556311706392 5.38559554535099672 1.05044224441065159 -0.00000000000352398 0.92500000000000004 0.09162978572941666 
