ZONE I=5, J=5
0.00000000000000000 1.03488704894645944 9.69040791409526925 1.03488704894645944 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06017893126891938 8.40035297739261821 1.06017893126891938 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.08612838393308064 7.11029804068996718 1.08612838393308064 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.11273540693894368 5.82024310398731526 1.11273540693894368 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.14000000028650827 4.53018816728466422 1.14000000028650827 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01375811366539358 1.03511359137377235 9.78197439422732984 1.03520499882492567 0.00020771669297645 0.84999999999999998 0.01308996938991666 
0.01416622804044896 1.06018508989557247 8.49191945752467880 1.06027969146274037 0.00028762032786635 0.88749999999999996 0.01308996938991666 
0.01452672541260344 1.08602322698861742 7.20186452082202688 1.08612033370470362 0.00030987605047253 0.92499999999999993 0.01308996938991666 
0.01483960578185701 1.11262800265290718 5.91180958411937496 1.11272692555081498 0.00027448386079500 0.96249999999999991 0.01308996938991667 
0.01510486914820966 1.13999941688844175 4.62175464741672393 1.14009946700107445 0.00018144375883376 1.00000000000000000 0.01308996938991666 
0.02746111821449118 1.03507806318187634 9.87354087435939043 1.03544221605325260 0.00035652302069487 0.84999999999999998 0.02617993877983333 
0.02827598662844876 1.06008014773759807 8.58348593765673940 1.06045706378738780 0.00051663392459663 0.88749999999999996 0.02617993877983333 
0.02901025656757975 1.08590116543839543 7.29343100095408747 1.08628845421655407 0.00057473680214993 0.92499999999999993 0.02617993877983333 
0.02966392803188415 1.11254111628426866 6.00337606425143555 1.11293638734075162 0.00053083165335478 0.96250000000000002 0.02617993877983333 
0.03023700102136194 1.14000000027521775 4.71332112754878452 1.14040086315998002 0.00038491847821119 1.00000000000000000 0.02617993877983333 
0.04110348899729230 1.03478276523707402 9.96510735449145102 1.03559870063144022 0.00044641898315525 0.84999999999999998 0.03926990816975000 
