ZONE I=2, J=2
0.00000000000000000 0.84233633828441890 12.43564280813250278 0.84233633828441890 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.95000000028651166 -0.24697029440560284 0.95000000028651166 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05725409233325691 0.84240982212132731 12.45256726241771972 0.84425177640878513 0.01308730400052569 0.84999999999999998 0.05235987755966667 
0.05725733400485214 0.95000000075520985 -0.23004584012038651 0.95169467609808445 0.00745970634838680 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05725409233325691 0.84240982212132731 12.45198687758628608 0.84425177640878513 0.01308730400052569 0.84999999999999998 0.05235987755966667 
0.05725733400485214 0.95000000075520985 -0.23141708330316321 0.95169467609808445 0.00745970634838680 1.00000000000000000 0.05235987755966667 
0.11448291323668452 0.84260807441949970 12.49484188892895276 0.84995890221531822 0.02577923670371966 0.84999999999999998 0.10471975511933333 
0.11456914339464912 0.95000000075296220 -0.18856207196049615 0.95677153784562630 0.01463948145690150 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11448291323668452 0.84260807441949970 12.48039403403434378 0.84995890221531822 0.02577923670371966 0.84999999999999998 0.10471975511933333 
0.11456914339464912 0.95000000075296220 -0.18065631327609857 0.95677153784562630 0.01463948145690150 1.00000000000000000 0.10471975511933333 
0.17164190814898039 0.84295109998722451 12.55382853517526343 0.85942368322897944 0.03766210705509470 0.84999999999999998 0.15707963267899999 
0.17201538122570198 0.95000000102895565 -0.10722181213518020 0.96521305872239194 0.02128484449094280 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17164190814898039 0.84295109998722451 12.48587358556022764 0.85942368322897944 0.03766210705509470 0.84999999999999998 0.15707963267899999 
0.17201538122570198 0.95000000102895565 -0.06443423612165693 0.96521305872239194 0.02128484449094280 1.00000000000000000 0.15707963267899999 
0.22864494428480070 0.84344751480460145 12.59558791747933881 0.87255411991416576 0.04828590475360035 0.84999999999999998 0.20943951023866667 
0.22972227795799754 0.95000000118238048 0.04528009579745278 0.97700216908239479 0.02718618849765547 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22864494428480070 0.84344751480460145 12.39573853581945606 0.87255411991416576 0.04828590475360035 0.84999999999999998 0.20943951023866667 
0.22972227795799754 0.95000000118238048 0.17820914737964058 0.97700216908239479 0.02718618849765547 1.00000000000000000 0.20943951023866667 
0.28532030304624656 0.84407330256811963 12.55913928029506899 0.88915853061439842 0.05713600331050687 0.84999999999999998 0.26179938779833334 
0.28787928776764971 0.95000000203623791 0.34160989185525392 0.99213817930626036 0.03219194553487328 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
