#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.65000000047751927 1.00000000000000000 0.00000000000000000 0.65000000047751927 0.00000000000000000 0.00000000047751980 9.74798189300471130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01977293664625338 0.00069065812769017 0.00069065812769017 -0.01977293664625338 1.00000000000000000 
0.01602679871927110 0.65000011660221457 1.00000000000000000 0.01308996938991666 0.65015421382886784 0.00751718701692074 0.00000011660221511 9.65069048195614165 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01977293664625338 0.00069065812769017 0.00043177921337637 -0.01978028308637140 1.00000000000000000 
0.03204420356931185 0.65000000047751916 1.00000000000000000 0.02617993877983333 0.65061608117186742 0.01501820640850605 0.00000000047751969 9.60940566830554488 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01977293664625338 0.00069065812769017 0.00017282631591717 -0.01978424027681177 1.00000000000000000 
0.04805898787486654 0.64999994189572041 1.00000000000000000 0.03926990816975000 0.65138560250651834 0.02250305817475594 0.00000000000000000 9.62412745205292453 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01977293664625338 0.00069065812769017 -0.00008615619444156 -0.01978480753953027 1.00000000000000000 
0.06407793047518390 0.65000000047751916 1.00000000000000000 0.05235987755966667 0.65246277783282058 0.02997174231567040 0.00000000047751969 9.69485583319827882 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01977293664625338 0.00069065812769017 -0.00034512394237989 -0.01978198477732936 1.00000000000000000 
ZONE I=5
0.06407793047518390 0.65000000047751916 1.00000000000000000 0.05235987755966667 0.65246277783282058 0.02997174231567040 0.00000000047751969 9.69485583319827882 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05913769579522520 0.00482735472989930 0.00172571114857689 -0.05930929386435616 1.00000000000000000 
0.08010875394978548 0.65000025863326960 1.00000000000000000 0.06544984694958333 0.65384792137164405 0.03742518404343442 0.00000025863327013 9.62910940537469173 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05913769579522520 0.00482735472989930 0.00094922863241220 -0.05932680155427466 1.00000000000000000 
0.09612660705726268 0.65000000047751927 1.00000000000000000 0.07853981633950000 0.65553827406766818 0.04483186854793395 0.00000000047751980 9.60696229182190820 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05913769579522520 0.00482735472989930 0.00017258347080800 -0.05933414390216211 1.00000000000000000 
0.11213825777818924 0.64999980005780778 1.00000000000000000 0.09162978572941666 0.65753383592089309 0.05219179582916899 0.00000000000000000 9.62841449253992820 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05913769579522520 0.00482735472989930 -0.00060409126208547 -0.05933131964994499 1.00000000000000000 
