ZONE I=2, J=2
0.00000000000000000 0.94322717556921265 3.43551580014354441 0.94322717556921265 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06999991117985394 3.14019711456647377 1.06999991117985394 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04936469619020974 0.94193451554313512 3.43551597659328900 0.94322717560587299 0.00000000000069998 0.84999999999999998 0.05235987755966667 
0.05599946852290850 1.06853351340638891 3.14019729101621836 1.06999991109693537 -0.00000000000404564 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04936469619020974 0.94193451554313512 3.43551584868249060 0.94322717560587299 0.00000000000069998 0.84999999999999998 0.05235987755966667 
0.05599946852290850 1.06853351340638891 3.14019716299714480 1.06999991109693537 -0.00000000000404564 1.00000000000000000 0.05235987755966667 
0.09859408717826171 0.93806007844690309 3.43551594863223064 0.94322717560634606 0.00000000000014827 0.84999999999999998 0.10471975511933333 
0.11184544639909091 1.06413833962584725 3.14019726294688484 1.06999991109432657 -0.00000000000379830 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09859408717826171 0.93806007844690309 3.43551585892181865 0.94322717560634606 0.00000000000014827 0.84999999999999998 0.10471975511933333 
0.11184544639909091 1.06413833962584725 3.14019717336326121 1.06999991109432657 -0.00000000000379830 1.00000000000000000 0.10471975511933333 
0.14755323862726294 0.93161448387844836 3.43551594100144264 0.94322717560590974 0.00000000000040574 0.84999999999999998 0.15707963267899999 
0.16738486368126093 1.05682643662577935 3.14019725544288519 1.06999991109379833 -0.00000000000331531 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.14755323862726294 0.93161448387844836 3.43551586326806913 0.94322717560590974 0.00000000000040574 0.84999999999999998 0.15707963267899999 
0.16738486368126093 1.05682643662577935 3.14019717776151719 1.06999991109379833 -0.00000000000331531 1.00000000000000000 0.15707963267899999 
0.19610795690543206 0.92261539876565124 3.43551593747184469 0.94322717560570979 0.00000000000060491 0.84999999999999998 0.20943951023866667 
0.22246549068667437 1.04661784582229567 3.14019725196529276 1.06999991109353143 -0.00000000000301650 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.19610795690543206 0.92261539876565124 3.43551586564303824 0.94322717560570979 0.00000000000060491 0.84999999999999998 0.20943951023866667 
0.22246549068667437 1.04661784582229567 3.14019718017310234 1.06999991109353143 -0.00000000000301650 1.00000000000000000 0.20943951023866667 
0.24412515690492792 0.91108748897514147 3.43551593542748135 0.94322717560558245 0.00000000000071114 0.84999999999999998 0.26179938779833334 
