ZONE I=2, J=2
0.00000000000000000 0.68898051830548390 15.25042581012108123 0.68898051830548390 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.79000000010314386 -0.58858903619624292 0.79000000010314386 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05914730833697151 0.68903446978554261 15.27198523038091516 0.69118570293280890 0.02300497114607183 0.84999999999999998 0.05235987755966667 
0.05904669259235473 0.79000000045105301 -0.56702961593640944 0.79200759802634946 0.01762036569689691 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05914730833697151 0.68903446978554261 15.30044096105987883 0.69118570293280890 0.02300497114607183 0.84999999999999998 0.05235987755966667 
0.05904669259235473 0.79000000045105301 -0.58666934833409079 0.79200759802634946 0.01762036569689691 1.00000000000000000 0.05235987755966667 
0.11829319880305209 0.68916908520036246 15.35777047483769486 0.69775875112856678 0.04560739087544666 0.84999999999999998 0.10471975511933333 
0.11809313701799684 0.79000000054908659 -0.52933983455627520 0.79801639202195085 0.03486872441854251 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11829319880305209 0.68916908520036246 15.41624045634590168 0.69775875112856678 0.04560739087544666 0.84999999999999998 0.10471975511933333 
0.11809313701799684 0.79000000054908659 -0.56888526375806781 0.79801639202195085 0.03486872441854251 1.00000000000000000 0.10471975511933333 
0.17743327161958264 0.68939438306831091 15.51314840121320948 0.70866347315446310 0.06740373209562772 0.84999999999999998 0.15707963267899999 
0.17714152143951853 0.79000000116796376 -0.47197731889075978 0.80798482936652150 0.05137738779699954 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17743327161958264 0.68939438306831091 15.59955878712074373 0.70866347315446310 0.06740373209562772 0.84999999999999998 0.15707963267899999 
0.17714152143951853 0.79000000116796376 -0.53136288219962213 0.80798482936652150 0.05137738779699954 1.00000000000000000 0.15707963267899999 
0.23656298131007814 0.68971147126976140 15.73686774185281756 0.72382383025011110 0.08799443442326109 0.84999999999999998 0.20943951023866667 
0.23619626403140170 0.79000000111926516 -0.39405392746754697 0.82184457029407609 0.06678457298640243 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23656298131007814 0.68971147126976140 15.84900256601905610 0.72382383025011110 0.08799443442326109 0.84999999999999998 0.20943951023866667 
0.23619626403140170 0.79000000111926516 -0.47188062110860862 0.82184457029407609 0.06678457298640243 1.00000000000000000 0.20943951023866667 
0.29567398989587401 0.69012337513565680 16.02799847380699205 0.74313405109572517 0.10698207004742478 0.84999999999999998 0.26179938779833334 
0.29526906203487374 0.79000000186169295 -0.29288471332067445 0.83950266125073836 0.08074096661148568 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29567398989587401 0.69012337513565680 16.15946472581356730 0.74313405109572517 0.10698207004742478 0.84999999999999998 0.26179938779833334 
0.29526906203487374 0.79000000186169295 -0.38517868116476850 0.83950266125073836 0.08074096661148568 1.00000000000000000 0.26179938779833334 
0.35475032964574338 0.69063602270908808 16.38223040395529395 0.76645777040617391 0.12396934472355833 0.84999999999999998 0.31415926535799998 
0.35438591195333452 0.79000000177465191 -0.16241300302304429 0.86084591892151874 0.09291760474265635 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35475032964574338 0.69063602270908808 16.51722849344906763 0.76645777040617391 0.12396934472355833 0.84999999999999998 0.31415926535799998 
0.35438591195333452 0.79000000177465191 -0.25930993581495554 0.86084591892151874 0.09291760474265635 1.00000000000000000 0.31415926535799998 
0.41376024568697845 0.69125934870541528 16.78746498189134684 0.79362460843462335 0.13855327123736366 0.84999999999999998 0.36651914291766668 
0.41360001995502105 0.79000000158161776 0.01092655262732234 0.88574952949241526 0.10301820232228336 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41376024568697845 0.69125934870541528 16.89028626873248484 0.79362460843462335 0.13855327123736366 0.84999999999999998 0.36651914291766668 
0.41360001995502105 0.79000000158161776 -0.06784874049470602 0.88574952949241526 0.10301820232228336 1.00000000000000000 0.36651914291766668 
0.47263978507867965 0.69200600491140940 17.21541561581949864 0.82441886201499492 0.15031372933491710 0.84999999999999998 0.41887902047733333 
0.47301244416383759 0.79000000256184921 0.25728060659230578 0.91409240755015442 0.11079642070361165 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.47263978507867965 0.69200600491140940 17.21067295944323661 0.82441886201499492 0.15031372933491710 0.84999999999999998 0.41887902047733333 
0.47301244416383759 0.79000000256184921 0.24635276728133679 0.91409240755015442 0.11079642070361165 1.00000000000000000 0.41887902047733333 
0.53126049705633271 0.69288016730752278 17.60679928788007231 0.85854796810198186 0.15879555550644581 0.84999999999999998 0.47123889803699998 
0.53279810319975118 0.79000000377393931 0.64247909571816941 0.94578043460318229 0.11607408951998038 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.53126049705633271 0.69288016730752278 17.34526840718421781 0.85854796810198186 0.15879555550644581 0.84999999999999998 0.47123889803699998 
0.53279810319975118 0.79000000377393931 0.80463628225273731 0.94578043460318229 0.11607408951998038 1.00000000000000000 0.47123889803699998 
0.58936940043426977 0.69383485257624344 17.84892012007246720 0.89556330857892574 0.16349144670262097 0.84999999999999998 0.52359877559666668 
0.59321555116902946 0.79000000390713221 1.30828799514098981 0.98076784795770322 0.11873973528040178 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.58936940043426977 0.69383485257624344 17.05629202762594687 0.89556330857892574 0.16349144670262097 0.84999999999999998 0.52359877559666668 
0.59321555116902946 0.79000000390713221 1.85206759036074109 0.98076784795770322 0.11873973528040178 1.00000000000000000 0.52359877559666668 
0.64648971625971552 0.69459798179163679 17.77197606833820842 0.93464241909347312 0.16388672298170731 0.84999999999999998 0.57595865315633332 
0.65452187461138367 0.79000000398140946 2.56775163107299997 1.01902791420033334 0.11866339248455998 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.64648971625971552 0.69459798179163679 15.93106891635863676 0.93464241909347312 0.16388672298170731 0.84999999999999998 0.57595865315633332 
0.65452187461138367 0.79000000398140946 4.00543962011404719 1.01902791420033334 0.11866339248455998 1.00000000000000000 0.57595865315633332 
0.70214334277288049 0.69461389815863317 17.11095598637442450 0.97466395001628825 0.15976209141737285 0.84999999999999998 0.62831853071599997 
0.71629610548195743 0.79000000376473967 5.18532669012983316 1.06015171567854960 0.11514537081765781 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.70214334277288049 0.69461389815863317 14.38611588868786662 0.97466395001628825 0.15976209141737285 0.84999999999999998 0.62831853071599997 
0.71629610548195743 0.79000000376473967 7.80612664396231981 1.06015171567854960 0.11514537081765781 1.00000000000000000 0.62831853071599997 
0.75678658612326677 0.69106425603266908 15.63417674226092835 1.01331902600309554 0.15323281124561081 0.84999999999999998 0.68067840827566661 
0.77687470482351817 0.78546209995020455 9.05418749753538243 1.09932179188984436 0.10943772351851698 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.75678658612326677 0.69106425603266908 14.21029752198002427 1.01331902600309554 0.15323281124561081 0.84999999999999998 0.68067840827566661 
0.77687470482351817 0.78546209995020455 9.90057059470897372 1.09932179188984436 0.10943772351851698 1.00000000000000000 0.68067840827566661 
0.80920831727900011 0.68086776165094209 14.86790808210442094 1.04744940591646896 0.14576951551785852 0.84999999999999998 0.73303828583533337 
0.83682589402912055 0.77204849835527445 10.55818115483337039 1.13368966445857322 0.10528155313291504 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.80920831727900011 0.68086776165094209 14.43417065442821823 1.04744940591646896 0.14576951551785852 0.84999999999999998 0.73303828583533337 
0.83682589402912055 0.77204849835527445 10.91795788748626705 1.13368966445857322 0.10528155313291504 1.00000000000000000 0.73303828583533337 
0.85962282085292363 0.66470101946667992 15.08598986112784957 1.07785972421397425 0.13783052756394926 0.84999999999999998 0.78539816339500002 
0.89547044228466699 0.75182479425239235 11.56977709418589839 1.16481363237140378 0.10157281181440934 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.85962282085292363 0.66470101946667992 15.01674117132176534 1.07785972421397425 0.13783052756394926 0.84999999999999998 0.78539816339500002 
0.89547044228466699 0.75182479425239235 11.63373050122764596 1.16481363237140378 0.10157281181440934 1.00000000000000000 0.78539816339500002 
0.90785590102344216 0.64281428824992237 15.64766436740791633 1.10479512959715787 0.12977005748530482 0.84999999999999998 0.83775804095466666 
0.95167524469816189 0.72517617332155815 12.26465369731379695 1.19247010620376703 0.09788411278129608 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.90785590102344216 0.64281428824992237 15.78791124986669026 1.10479512959715787 0.12977005748530482 0.84999999999999998 0.83775804095466666 
0.95167524469816189 0.72517617332155815 12.15159492962357568 1.19247010620376703 0.09788411278129608 1.00000000000000000 0.83775804095466666 
0.95365370413315409 0.61579013692614715 16.38140405652967502 1.12865741457022017 0.12159490399714394 0.84999999999999998 0.89011791851433331 
1.00478792859626198 0.69285356974934831 12.74508773628655867 1.21689376028397533 0.09388517853798067 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.95365370413315409 0.61579013692614715 16.62282109974960775 1.12865741457022017 0.12159490399714394 0.84999999999999998 0.89011791851433331 
1.00478792859626198 0.69285356974934831 12.54549829693254281 1.21689376028397533 0.09388517853798067 1.00000000000000000 0.89011791851433331 
0.99676141607010293 0.58415396011627108 17.16714220564056603 1.14975400776220793 0.11329117935805771 0.84999999999999998 0.94247779607399995 
1.05440749843257575 0.65556733145232671 13.08981940282350109 1.23836639454047615 0.08940006538693911 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.99676141607010293 0.58415396011627108 17.45181621383351356 1.14975400776220793 0.11329117935805771 0.84999999999999998 0.94247779607399995 
1.05440749843257575 0.65556733145232671 12.85526152731504368 1.23836639454047615 0.08940006538693911 1.00000000000000000 0.94247779607399995 
1.03696207714047528 0.54841872277680159 17.94198992860530595 1.16835981813027479 0.10482738334146545 0.84999999999999998 0.99483767363366671 
1.10030746722602624 0.61397311393397680 13.34543524208683607 1.25718921275095341 0.08434921700748135 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
1.03696207714047528 0.54841872277680159 18.23535741008327093 1.16835981813027479 0.10482738334146545 0.84999999999999998 0.99483767363366671 
1.10030746722602624 0.61397311393397680 13.10586877836700204 1.25718921275095341 0.08434921700748135 1.00000000000000000 0.99483767363366671 
1.07407757935987935 0.50906367234225458 18.67049677738775060 1.18471030553176537 0.09617671729161682 0.84999999999999998 1.04719755119333335 
1.14235932908812621 0.56864953403476248 13.54100814567148525 1.27363696625758904 0.07871472222393264 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.07407757935987935 0.50906367234225458 18.95290569784837587 1.18471030553176537 0.09617671729161682 0.84999999999999998 1.04719755119333335 
1.14235932908812621 0.56864953403476248 13.31279461377740247 1.27363696625758904 0.07871472222393264 1.00000000000000000 1.04719755119333335 
1.10796601323490274 0.46653282836875420 19.33453055308575230 1.19900641826700949 0.08732225022244454 0.84999999999999998 1.09955742875299989 
1.18049119299934047 0.52010397516000961 13.69441946901477891 1.28794761830849103 0.07251575152844568 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.10796601323490274 0.46653282836875420 19.59510218145307192 1.19900641826700949 0.08732225022244454 0.84999999999999998 1.09955742875299989 
1.18049119299934047 0.52010397516000961 13.48599268070744195 1.28794761830849103 0.07251575152844568 1.00000000000000000 1.09955742875299989 
1.13851528699132110 0.42123545926829026 19.92590093897284476 1.21141736553457990 0.07825814551313989 0.84999999999999998 1.15191730631266664 
1.21466222983625372 0.46878325164031015 13.81679143822721478 1.30032048873904404 0.06579282768429950 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
