#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47000000002227843 1.00000000000000000 0.00000000000000000 0.47000000002227843 0.00000000000000000 0.00000000002227912 58.89558005480675007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19870255454266872 0.00694084575593808 0.00694084575593808 -0.19870255454266872 1.00000000000000000 
0.02071593704836397 0.47000015876799534 1.00000000000000000 0.01308996938991666 0.47023105595202053 0.01456205026705877 0.00000015876799603 58.09730903480456021 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19870255454266872 0.00694084575593808 0.00433931503889529 -0.19877638407663820 1.00000000000000000 
0.04141865414815618 0.47000000137522241 1.00000000000000000 0.02617993877983333 0.47092315808187868 0.02910129526917250 0.00000000137522310 57.75162888162208219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19870255454266872 0.00694084575593808 0.00173704080255945 -0.19881615430049995 1.00000000000000000 
0.06211773612728298 0.46999992844782684 1.00000000000000000 0.03926990816975000 0.47207630641185294 0.04361773500634119 0.00000000000000000 57.85853959525931600 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19870255454266872 0.00694084575593808 -0.00086553106677560 -0.19882185839983091 1.00000000000000000 
0.08282277519624934 0.47000001048307977 1.00000000000000000 0.05235987755966667 0.47369050094194337 0.05811136947856484 0.00000001048308046 58.41804117571627586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19870255454266872 0.00694084575593808 -0.00346795463181813 -0.19879349539726296 1.00000000000000000 
ZONE I=5
0.08282277519624934 0.47000001048307977 1.00000000000000000 0.05235987755966667 0.47369050094194337 0.05811136947856484 0.00000001048308046 58.41804117571627586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59431520948558736 0.04851355742337583 0.01734301648093869 -0.59603972456465570 1.00000000000000000 
0.10354386341632849 0.47000035881769331 1.00000000000000000 0.06544984694958333 0.47576614465157235 0.07258267385071243 0.00000035881769400 57.91869455313993598 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59431520948558736 0.04851355742337583 0.00953961172366019 -0.59621567346718629 1.00000000000000000 
0.12424655865407266 0.47000000234165196 1.00000000000000000 0.07853981633950000 0.47829942182827750 0.08698777280324091 0.00000000234165265 57.74919830099092621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59431520948558736 0.04851355742337583 0.00173457240302290 -0.59628946388339565 1.00000000000000000 
0.14494043810035828 0.46999973068624046 1.00000000000000000 0.09162978572941666 0.48129033247205877 0.10132666633615031 0.00000000000000000 57.90955241926925368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59431520948558736 0.04851355742337583 -0.00607076412766604 -0.59626108316967585 1.00000000000000000 
