ZONE I=5, J=5
0.00000000000000000 0.46518588236172892 90.74459843441691476 0.46518588236172892 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.47942724942453308 67.92589137446532277 0.47942724942453308 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.49497672472470156 45.10718431451370947 0.49497672472470156 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.51183430826223431 22.28847725456211037 0.51183430826223431 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.53000000003713132 -0.53022980538948705 0.53000000003713132 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01845222836231917 0.46520177461371198 90.76815268456610397 0.46540345185575693 0.01236134442640417 0.84999999999999998 0.01308996938991666 
0.01844983375816974 0.47943322456315079 67.94944562461451198 0.47963365121795332 0.01217266610317488 0.88749999999999996 0.01308996938991666 
0.01844821874246823 0.49497676860383438 45.13073856466290579 0.49517584246560803 0.01196759252059839 0.92499999999999993 0.01308996938991666 
0.01844738331521467 0.51183240673576280 22.31203150471130314 0.51203002559872113 0.01174612367867472 0.96249999999999991 0.01308996938991667 
0.01844732747640904 0.53000013895893616 -0.50667555524029506 0.53019620061729278 0.01150825957740386 1.00000000000000000 0.01308996938991666 
0.03689574188207227 0.46521373157963680 90.79170693471529319 0.46602013238082229 0.02470522282918610 0.84999999999999998 0.02617993877983333 
0.03689097049013593 0.47943874124588437 67.97299987476370120 0.48024014259105474 0.02432808572957541 0.88749999999999996 0.02617993877983333 
0.03688728925268660 0.49497812290547449 45.15429281481209500 0.49577410292909246 0.02391763216315608 0.92499999999999993 0.02617993877983333 
0.03688469816972428 0.51183187655840723 22.33558575486049591 0.51262201339493552 0.02347386212992811 0.96250000000000002 0.02617993877983333 
0.03688319724124899 0.53000000220468280 -0.48312130509110318 0.53078387398858407 0.02299677562989149 1.00000000000000000 0.02617993877983333 
0.05533882948622650 0.46522200098975930 90.81526118486448240 0.46703592393692506 0.03703163520834579 0.84999999999999998 0.03926990816975000 
0.05533180241609713 0.47944404115570111 67.99655412491289042 0.48124672354383741 0.03646625887920162 0.88749999999999996 0.03926990816975000 
0.05532563758958949 0.49498104422326428 45.17784706496128422 0.49677150611515491 0.03585011892767308 0.92500000000000004 0.03926990816975000 
0.05532033500670356 0.51183301019244876 22.35914000500968868 0.51361027165087747 0.03518321535376018 0.96250000000000002 0.03926990816975000 
0.05531589466743936 0.52999993906325460 -0.45956705494191125 0.53176302015100529 0.03446554815746290 1.00000000000000000 0.03926990816975000 
0.07378978397051923 0.46522654442940609 90.83881543501367162 0.46845082652406522 0.04934058156388324 0.84999999999999998 0.05235987755966667 
0.07378072541568872 0.47944907755712485 68.02010837506207963 0.48265339407630142 0.04858718555205350 0.88749999999999996 0.05235987755966667 
0.07377169384159078 0.49498550030810395 45.20140131511048054 0.49816805202379538 0.04776505281414939 0.92499999999999993 0.05235987755966667 
0.07376268924822543 0.51183581268234335 22.38269425515888145 0.51499480036654710 0.04687418335017092 0.96250000000000002 0.05235987755966667 
0.07375371163559269 0.53000001467984303 -0.43601280479271937 0.53313363910455658 0.04591457716011810 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.07378978397051923 0.46522654442940609 90.99680501848159508 0.46845082652406522 0.04934058156388324 0.84999999999999998 0.05235987755966667 
0.07378072541568872 0.47944907755712485 68.11360762852096684 0.48265339407630142 0.04858718555205350 0.88749999999999996 0.05235987755966667 
0.07377169384159078 0.49498550030810395 45.23041023856036702 0.49816805202379538 0.04776505281414939 0.92499999999999993 0.05235987755966667 
0.07376268924822543 0.51183581268234335 22.34721284859974944 0.51499480036654710 0.04687418335017092 0.96250000000000002 0.05235987755966667 
0.07375371163559269 0.53000001467984303 -0.53598454136086338 0.53313363910455658 0.04591457716011810 1.00000000000000000 0.05235987755966667 
0.09223708808419132 0.46524502402156931 91.06421433075510663 0.47028149290405130 0.06161112096868761 0.84999999999999998 0.06544984694958333 
0.09222587373490373 0.47946305836908720 68.18101694079447839 0.48446835189509951 0.06067002669235624 0.88749999999999996 0.06544984694958335 
0.09221684474912151 0.49499495216286404 45.29781955083386435 0.49996640018809024 0.05964518258134557 0.92499999999999993 0.06544984694958333 
0.09221000112684462 0.51184070540289972 22.41462216087325388 0.51677563778302360 0.05853658863565558 0.96249999999999991 0.06544984694958333 
0.09220534286807308 0.53000031808919423 -0.46857522908736132 0.53489606467989925 0.05734424485528628 1.00000000000000000 0.06544984694958333 
0.11067741839896919 0.46526283491602533 91.13162364302860396 0.47251223503465783 0.07383213555159694 0.84999999999999998 0.07853981633950000 
0.11066396679597289 0.47947681113812590 68.24842625306797572 0.48668133891113352 0.07270350969432381 0.88749999999999996 0.07853981633950000 
0.11065341790181892 0.49500433132413496 45.36522886310736880 0.50216016527776108 0.07147471812620365 0.92499999999999993 0.07853981633950000 
0.11064577171650727 0.51184539547405250 22.48203147314675476 0.51894871413454047 0.07014576084723650 0.96250000000000002 0.07853981633950000 
0.11064102824003801 0.53000000358787880 -0.40116591681385927 0.53704698548147189 0.06871663785742235 1.00000000000000000 0.07853981633950000 
0.12911919231392441 0.46528032246951873 91.19903295530210130 0.47514305291588504 0.08600362531261124 0.84999999999999998 0.09162978572941666 
0.12910340629082923 0.47949068261470146 68.31583556534147306 0.48929235512440344 0.08468763455795615 0.88749999999999996 0.09162978572941667 
0.12908978661410814 0.49501404262509935 45.43263817538087324 0.50474934729280785 0.08325365944872364 0.92500000000000004 0.09162978572941666 
0.12907833328376125 0.51185040250071234 22.54944078542025565 0.52151402942109826 0.08170169998491369 0.96250000000000002 0.09162978572941666 
0.12906904629978849 0.52999976224154055 -0.33375660454035722 0.53958640150927473 0.08003175616652630 1.00000000000000000 0.09162978572941666 
0.14757083580839328 0.46529754248018196 91.26644226757561285 0.47817394654773276 0.09812559025173051 0.84999999999999998 0.10471975511933333 
0.14755260252152608 0.47950473082911266 68.38324487761498460 0.49230140053490928 0.09662240128325332 0.88749999999999996 0.10471975511933333 
0.14753433432731866 0.49502420336809833 45.50004748765437057 0.50773394623323054 0.09498200654890553 0.92499999999999993 0.10471975511933333 
0.14751603122577106 0.51185596009713918 22.61685009769376009 0.52447158364269675 0.09320440604868713 0.96250000000000002 0.10471975511933333 
0.14749769321688327 0.53000000101623512 -0.26634729226685516 0.54251431276330775 0.09128959978259814 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.14757083580839328 0.46529754248018196 91.58517796777192643 0.47817394654773276 0.09812559025173051 0.84999999999999998 0.10471975511933333 
0.14755260252152608 0.47950473082911266 68.57105866566077168 0.49230140053490928 0.09662240128325332 0.88749999999999996 0.10471975511933333 
0.14753433432731866 0.49502420336809833 45.55693936354960982 0.50773394623323054 0.09498200654890553 0.92499999999999993 0.10471975511933333 
0.14751603122577106 0.51185596009713918 22.54282006143845152 0.52447158364269675 0.09320440604868713 0.96250000000000002 0.10471975511933333 
0.14749769321688327 0.53000000101623512 -0.47129924067270623 0.54251431276330775 0.09128959978259814 1.00000000000000000 0.10471975511933333 
0.16601027110740935 0.46532793338388195 91.69937806177519235 0.48161490800075085 0.11016612951310532 0.84999999999999998 0.11780972450925001 
0.16599013210624169 0.47952789452434108 68.68525875966403760 0.49571407441354254 0.10847710362984432 0.88749999999999996 0.11780972450924998 
0.16597366722425153 0.49503997469066197 45.67113945755286863 0.51111669668909399 0.10663750334299138 0.92499999999999993 0.11780972450925001 
0.16596087646143889 0.51186417388284444 22.65702015544171033 0.52782277482740525 0.10464732865254649 0.96249999999999991 0.11780972450925002 
0.16595175981780375 0.53000049210088906 -0.35709914666944770 0.54583230882847666 0.10250657955850960 1.00000000000000000 0.11780972450925001 
0.18444448404000424 0.46535749453660563 91.81357815577844406 0.48545113283779268 0.12212519412747749 0.84999999999999998 0.13089969389916667 
0.18442223032470012 0.47955071856118908 68.79945885366728930 0.49952002717057264 0.12025054330854346 0.88749999999999996 0.13089969389916667 
0.18440488067376426 0.49505554442512573 45.78533955155612745 0.51488994251599618 0.11820955620522811 0.92499999999999993 0.13089969389916667 
0.18439243508719672 0.51187197212841551 22.77122024944496914 0.53156087887406334 0.11600223281753153 0.96250000000000002 0.13089969389916667 
0.18438489356499743 0.53000000167105832 -0.24289905266618916 0.54953283624477400 0.11362857314545366 1.00000000000000000 0.13089969389916667 
0.20288188435620205 0.46538667418859370 91.92777824978169576 0.48968262105885829 0.13400278409484712 0.84999999999999998 0.14398966328908333 
0.20285729333811636 0.47957365615395275 68.91365894767054101 0.50371925880599988 0.13194272031935067 0.88749999999999996 0.14398966328908333 
0.20283634302449963 0.49507146813869318 45.89953964555938626 0.51905368371393734 0.12969816513561572 0.92500000000000004 0.14398966328908333 
0.20281903341535185 0.51188011014281487 22.88542034344822795 0.53568589578267056 0.12726911854364226 0.96250000000000002 0.14398966328908336 
0.20280536451067299 0.52999958216631793 -0.12869895866293063 0.55361589501219965 0.12465558054343030 1.00000000000000000 0.14398966328908333 
0.22133089530083908 0.46541563119371299 92.04197834378496168 0.49430937266394764 0.14579889941521409 0.84999999999999998 0.15707963267899999 
0.22130373091293920 0.47959687190161160 69.02785904167380693 0.50831176931982414 0.14355363466226598 0.88749999999999996 0.15707963267899999 
0.22127643889269427 0.49508801394188273 46.01373973956264507 0.52360792028291736 0.14110333013415419 0.92499999999999993 0.15707963267899999 
0.22124901924010409 0.51188905731452605 22.99962043745148677 0.54019782555322715 0.13844798583087869 0.96250000000000002 0.15707963267899999 
0.22122147195516886 0.53000000201954156 -0.01449886465967207 0.55808148513075351 0.13558760175243953 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
