#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.60000000003713139 1.00000000000000000 0.00000000000000000 0.60000000003713139 0.00000000000000000 0.00000000003713196 13.92277654545747367 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03107501135542968 0.00108543469498966 0.00108543469498966 -0.03107501135542968 1.00000000000000000 
0.01681626920949991 0.60000012582755058 1.00000000000000000 0.01308996938991666 0.60016884052414565 0.00896106952910666 0.00000012582755116 13.77804937372797411 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03107501135542968 0.00108543469498966 0.00067858237214985 -0.03108655698499559 1.00000000000000000 
0.03362241309671175 0.60000000235893924 1.00000000000000000 0.02617993877983333 0.60067452951308242 0.01790472248905732 0.00000000235893982 13.71640452610446737 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03107501135542968 0.00108543469498966 0.00027161377771391 -0.03109277609305619 1.00000000000000000 
0.05042572240936561 0.59999994064243933 1.00000000000000000 0.03926990816975000 0.60151706700394192 0.02683095887985199 0.00000000000000000 13.73784200258695698 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03107501135542968 0.00108543469498966 -0.00013540135634456 -0.03109366761399933 1.00000000000000000 
0.06723349376861712 0.60000000296010769 1.00000000000000000 0.05235987755966667 0.60269645299672403 0.03573977870149067 0.00000000296010827 13.84236180317544118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03107501135542968 0.00108543469498966 -0.00054239329007767 -0.03108923139506748 1.00000000000000000 
ZONE I=5
0.06723349376861712 0.60000000296010769 1.00000000000000000 0.05235987755966667 0.60269645299672403 0.03573977870149067 0.00000000296010827 13.84236180317544118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09293858898484872 0.00758646626870332 0.00271203935396970 -0.09320826484536303 1.00000000000000000 
0.08405384070999053 0.60000028011304185 1.00000000000000000 0.06544984694958333 0.60421301766269675 0.04463197912670822 0.00000028011304243 13.74583408060830791 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09293858898484872 0.00758646626870332 0.00149174851625010 -0.09323577896550810 1.00000000000000000 
0.10086011961708376 0.60000000242048979 1.00000000000000000 0.07853981633950000 0.60606379643305064 0.05347374390219947 0.00000000242049036 13.71329172792845164 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09293858898484872 0.00758646626870332 0.00027120207510178 -0.09324731761490664 1.00000000000000000 
0.11765961530858897 0.59999978661579489 1.00000000000000000 0.09162978572941666 0.60824878930778548 0.06226507302796447 0.00000000000000000 13.74473474513587590 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09293858898484872 0.00758646626870332 -0.00094939083512596 -0.09324287881647046 1.00000000000000000 
0.13445962845475518 0.60000000073607784 1.00000000000000000 0.10471975511933333 0.61076799628690148 0.07100596650400318 0.00000000073607842 13.84016313223057537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09293858898484872 0.00758646626870332 -0.00216982107212157 -0.09322246333076484 1.00000000000000000 
ZONE I=5
0.13445962845475518 0.60000000073607784 1.00000000000000000 0.10471975511933333 0.61076799628690148 0.07100596650400318 0.00000000073607842 13.84016313223057537 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15400610356683278 0.02054768997782963 0.00433710624256138 -0.15531026047465041 1.00000000000000000 
