#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.89000000017190684 1.00000000000000000 0.00000000000000000 0.89000000017190684 0.00000000000000000 0.00000000017190716 3.79733881716035926 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00624030085763216 0.00021797221603601 0.00021797221603601 -0.00624030085763216 1.00000000000000000 
0.01439617431096808 0.89000007877533627 1.00000000000000000 0.01308996938991666 0.89011227040895868 0.00274519986619232 0.00000007877533659 3.77108988031793491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00624030085763216 0.00021797221603601 0.00013627052735779 -0.00624261940407246 1.00000000000000000 
0.02878573224079653 0.89000000017190672 1.00000000000000000 0.02617993877983333 0.89044854202496504 0.00547838409086289 0.00000000017190704 3.76035210955387367 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00624030085763216 0.00021797221603601 0.00005454548942624 -0.00624386830981497 1.00000000000000000 
0.04317407303333715 0.88999996658706637 1.00000000000000000 0.03926990816975000 0.89100881501992624 0.00819955267401170 0.00000000000000000 3.76512550486817421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00624030085763216 0.00021797221603601 -0.00002718889459412 -0.00624404736086612 1.00000000000000000 
0.05756659971785050 0.89000000041895877 1.00000000000000000 0.05235987755966667 0.89179308939384205 0.01090870561563877 0.00000000041895909 3.78541006626083698 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00624030085763216 0.00021797221603601 -0.00010891861993736 -0.00624315652654643 1.00000000000000000 
ZONE I=5
0.05756659971785050 0.89000000041895877 1.00000000000000000 0.05235987755966667 0.89179308939384205 0.01090870561563877 0.00000000041895909 3.78541006626083698 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01871190651598159 0.00152763130226369 0.00054623221601671 -0.01876621254341631 1.00000000000000000 
0.07196711413934152 0.89000015346370087 1.00000000000000000 0.06544984694958333 0.89280146928385351 0.01360423197202157 0.00000015346370119 3.77229799195932491 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01871190651598159 0.00152763130226369 0.00030054328637916 -0.01877175475525670 1.00000000000000000 
0.08636051585641569 0.89000000057804918 1.00000000000000000 0.07853981633950000 0.89403219557943181 0.01626569996447912 0.00000000057804950 3.76904633708570014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01871190651598159 0.00152763130226369 0.00005480286019670 -0.01877408052355705 1.00000000000000000 
0.10075220316657854 0.88999989261499890 1.00000000000000000 0.09162978572941666 0.89548526828057629 0.01889310959301142 0.00000000000000000 3.77565510163996265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01871190651598159 0.00152763130226369 -0.00019094695617374 -0.01877318944980895 1.00000000000000000 
0.11514758373332920 0.89000000053583828 1.00000000000000000 0.10471975511933333 0.89716068738728749 0.02148646085761845 0.00000000053583860 3.79212428562211334 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01871190651598159 0.00152763130226369 -0.00043666405476623 -0.01876908168669329 1.00000000000000000 
ZONE I=5
0.11514758373332920 0.89000000053583828 1.00000000000000000 0.10471975511933333 0.89716068738728749 0.02148646085761845 0.00000000053583860 3.79212428562211334 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03120879923854258 0.00416465048437167 0.00087962826844041 -0.03147315868606127 1.00000000000000000 
0.12955686682968831 0.89000020361531285 1.00000000000000000 0.11780972450925001 0.89905890584377335 0.02405053016091414 0.00000020361531317 3.79196683188409445 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03120879923854258 0.00416465048437167 0.00046758199000068 -0.03148197628248996 1.00000000000000000 
0.14395977281590555 0.89000000069679863 1.00000000000000000 0.13089969389916667 0.90117644829204169 0.02655986583644205 0.00000000069679895 3.79416109899069420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03120879923854258 0.00416465048437167 0.00005545559379408 -0.03148539960435234 1.00000000000000000 
0.15836170291388557 0.88999984286234068 1.00000000000000000 0.14398966328908333 0.90351331473209262 0.02901446788420217 0.00000000000000000 3.79870708694191350 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03120879923854258 0.00416465048437167 -0.00035668030444303 -0.03148342806507982 1.00000000000000000 
0.17276807202433717 0.89000000112495992 1.00000000000000000 0.15707963267899999 0.90606950516392615 0.03141433630419450 0.00000000112496024 3.80560479573775190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03120879923854258 0.00416465048437167 -0.00076875508734617 -0.03147606200248552 1.00000000000000000 
ZONE I=5
