#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.88000000028651160 1.00000000000000000 0.00000000000000000 0.88000000028651160 0.00000000000000000 0.00000000028651193 3.88610917588576843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00640269436214402 0.00022364542592497 0.00022364542592497 -0.00640269436214402 1.00000000000000000 
0.01441978178471215 0.88000008176298561 1.00000000000000000 0.01308996938991666 0.88011343913289575 0.00289970123403276 0.00000008176298594 3.85711429018939622 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00640269436214402 0.00022364542592497 0.00013981758591163 -0.00640507325596185 1.00000000000000000 
0.02883277624438179 0.88000000028651149 1.00000000000000000 0.02617993877983333 0.88045320035822494 0.00578718145372098 0.00000000028651181 3.84516450858631531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00640269436214402 0.00022364542592497 0.00005596578887474 -0.00640635467345069 1.00000000000000000 
0.04324441699969619 0.87999996419904680 1.00000000000000000 0.03926990816975000 0.88101928396249951 0.00866244065906467 0.00000000000000000 3.85025983107652525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00640269436214402 0.00022364542592497 -0.00002789559761197 -0.00640653839504625 1.00000000000000000 
0.05766014160123478 0.88000000071487161 1.00000000000000000 0.05235987755966667 0.88181168994571923 0.01152547885006381 0.00000000071487194 3.87240025766002605 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00640269436214402 0.00022364542592497 -0.00011175220433163 -0.00640562438926877 1.00000000000000000 
ZONE I=5
0.05766014160123478 0.88000000071487161 1.00000000000000000 0.05235987755966667 0.88181168994571923 0.01152547885006381 0.00000000071487194 3.87240025766002605 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01918992565785836 0.00156662731483873 0.00056015719701933 -0.01924561747028026 1.00000000000000000 
0.07208410222536417 0.88000016340301046 1.00000000000000000 0.06544984694958333 0.88283054135640460 0.01437500021980933 0.00000016340301079 3.85652809051933954 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01918992565785836 0.00156662731483873 0.00030819185778734 -0.01925130088270720 1.00000000000000000 
0.08650042875806042 0.88000000051346272 1.00000000000000000 0.07853981633950000 0.88407399961745659 0.01718977252368507 0.00000000051346305 3.85216559214301490 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01918992565785836 0.00156662731483873 0.00005617371146709 -0.01925368568383387 1.00000000000000000 
0.10091455333912366 0.87999988299511034 1.00000000000000000 0.09162978572941666 0.88554206472887498 0.01996979576169101 0.00000000000000000 3.85931276253105304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01918992565785836 0.00156662731483873 -0.00019585405992943 -0.01925277146503689 1.00000000000000000 
