ZONE I=5, J=5
0.00000000000000000 0.86216251815957734 12.39099681991767454 0.86216251815957734 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.88587995094203908 9.25005278018322663 0.88587995094203908 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.91175867553824796 6.10910874044877694 0.91175867553824796 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.93979869194820398 2.96816470071432903 0.93979869194820398 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.97000000017190680 -0.17277933902011944 0.97000000017190680 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01429996897179383 0.86217940524031700 12.39520737631248792 0.86229272104955235 0.00301316413425754 0.84999999999999998 0.01308996938991666 
0.01429697365652506 0.88588597673234259 9.25426333657804001 0.88599722233462075 0.00269985964239189 0.88749999999999996 0.01308996938991666 
0.01429790954775497 0.91175826747540456 6.11331929684359121 0.91186730878620648 0.00236213763111186 0.92499999999999993 0.01308996938991666 
0.01430277664548354 0.93979627746950278 2.97237525710914241 0.93990298040430931 0.00199999810041744 0.96249999999999991 0.01308996938991667 
0.01431157494971077 0.97000000671463704 -0.16856878262530578 0.97010423718892924 0.00161344105030864 1.00000000000000000 0.01308996938991666 
0.02859223015384452 0.86219834270679419 12.39941793270730130 0.86265134619937611 0.00601271086257843 0.84999999999999998 0.02617993877983333 
0.02858676937424851 0.88589980205390928 9.25847389297285339 0.88634454070178514 0.00538682007810653 0.88749999999999996 0.02617993877983333 
0.02858963748551428 0.91176723141380001 6.11752985323840459 0.91220318101808806 0.00471255684533290 0.92499999999999993 0.02617993877983333 
0.02860083448764184 0.93980063078646581 2.97658581350395623 0.94022726714828453 0.00398992116425754 0.96250000000000002 0.02617993877983333 
0.02862036038063119 0.97000000017190691 -0.16435822623049212 0.97041679909237477 0.00321891303488044 1.00000000000000000 0.02617993877983333 
0.04288228284863733 0.86221958313622071 12.40362848910211468 0.86323839360904842 0.00899864018496268 0.84999999999999998 0.03926990816975000 
