ZONE I=5, J=5
0.00000000000000000 1.04311443135899773 9.00202505842803546 1.04311443135899773 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06854289038588868 8.45538851437416739 1.06854289038588868 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.09483328501376453 7.90875197032030020 1.09483328501376453 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.12198561524262552 7.36211542626643212 1.12198561524262552 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.14999988107247142 6.81547888221256404 1.14999988107247142 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01365394603272604 1.04302506521920368 9.00202515956926952 1.04311443136301607 -0.00000000000840693 0.84999999999999998 0.01308996938991666 
0.01398679427351950 1.06845134575453038 8.45538861551540144 1.06854289041606410 -0.00000000001261968 0.88749999999999996 0.01308996938991666 
0.01433092490786480 1.09473948800859455 7.90875207146153336 1.09483328503203370 -0.00000000001120728 0.92499999999999993 0.01308996938991666 
0.01468633793576194 1.12188949198139531 7.36211552740766528 1.12198561521092444 -0.00000000000416972 0.96249999999999991 0.01308996938991667 
0.01505303335721091 1.14990135767293267 6.81547898335379720 1.14999988095273609 0.00000000000849299 1.00000000000000000 0.01308996938991666 
0.02730555253847858 1.04275698210641909 9.00202526071050357 1.04311443136940563 -0.00000000001059337 0.84999999999999998 0.02617993877983333 
0.02797119199063133 1.06817672747510484 8.45538871665663549 1.06854289043575656 -0.00000000001696947 0.88749999999999996 0.02617993877983333 
0.02865939429239511 1.09445811302053175 7.90875217260276742 1.09483328504282795 -0.00000000001582605 0.92499999999999993 0.02617993877983333 
0.02937015944376991 1.12160113874269962 7.36211562854889934 1.12198561519061979 -0.00000000000716312 0.96250000000000002 0.02617993877983333 
0.03010348744475573 1.14960580464160866 6.81547908449503126 1.14999988087913163 0.00000000000901933 1.00000000000000000 0.02617993877983333 
0.04095248038485055 1.04231022795505734 9.00202536185173763 1.04311443137816617 -0.00000000000655933 0.84999999999999998 0.03926990816975000 
0.04195079699636196 1.06771908260171688 8.45538881779786955 1.06854289044496564 -0.00000000001304937 0.88749999999999996 0.03926990816975000 
0.04298295304382802 1.09398920826147572 7.90875227374400147 1.09483328504614730 -0.00000000001385632 0.92500000000000004 0.03926990816975000 
0.04404894852724874 1.12112060493433430 7.36211572969013339 1.12198561518171158 -0.00000000000898019 0.96250000000000002 0.03926990816975000 
0.04514878344662410 1.14911327262029239 6.81547918563626531 1.14999988085165827 0.00000000000157903 1.00000000000000000 0.03926990816975000 
0.05459239124109364 1.04168487931389175 9.00202546299297168 1.04311443138929771 0.00000000000369520 0.84999999999999998 0.05235987755966667 
0.05592321395693736 1.06707848954914475 8.45538891893910360 1.06854289044369088 -0.00000000000085938 0.88749999999999996 0.05235987755966667 
0.05729914689380686 1.09333285407559289 7.90875237488523464 1.09483328504199195 -0.00000000000529809 0.92499999999999993 0.05235987755966667 
0.05872019005170208 1.12044797289323528 7.36211583083136656 1.12198561518420004 -0.00000000000962094 0.96250000000000002 0.05235987755966667 
0.06018634343062305 1.14842384600207237 6.81547928677749848 1.14999988087031579 -0.00000000001382791 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05459239124109364 1.04168487931389175 9.00202516915033257 1.04311443138929771 0.00000000000369520 0.84999999999999998 0.05235987755966667 
0.05592321395693736 1.06707848954914475 8.45538862452952955 1.06854289044369088 -0.00000000000085938 0.88749999999999996 0.05235987755966667 
0.05729914689380686 1.09333285407559289 7.90875207990872653 1.09483328504199195 -0.00000000000529809 0.92499999999999993 0.05235987755966667 
0.05872019005170208 1.12044797289323528 7.36211553528792351 1.12198561518420004 -0.00000000000962094 0.96250000000000002 0.05235987755966667 
0.06018634343062305 1.14842384600207237 6.81547899066712048 1.14999988087031579 -0.00000000001382791 1.00000000000000000 0.05235987755966667 
0.06822294795243966 1.04088104331016718 9.00202522739004607 1.04311443137835247 -0.00000000000462345 0.84999999999999998 0.06544984694958333 
0.06988604874595393 1.06625505809129417 8.45538868276924305 1.06854289044220918 -0.00000000000538247 0.88749999999999996 0.06544984694958335 
0.07160552282152780 1.09248916294036058 7.90875213814844091 1.09483328504419974 -0.00000000000546888 0.92499999999999993 0.06544984694958333 
0.07338137017916131 1.11958335785736662 7.36211559352763789 1.12198561518432460 -0.00000000000488267 0.96249999999999991 0.06544984694958333 
0.07521359081885445 1.14753764284231208 6.81547904890683487 1.14999988086258353 -0.00000000000362385 1.00000000000000000 0.06544984694958333 
0.08184181501858545 1.03989885770550239 9.00202528562976134 1.04311443137497872 -0.00000000000752916 0.84999999999999998 0.07853981633950000 
0.08383690892354417 1.06524892931935411 8.45538874100895832 1.06854289044187878 -0.00000000000670318 0.88749999999999996 0.07853981633950000 
0.08589962951199971 1.09145827940968054 7.90875219638815530 1.09483328504491451 -0.00000000000511873 0.92499999999999993 0.07853981633950000 
0.08802997678395208 1.11852690797648191 7.36211565176735228 1.12198561518408613 -0.00000000000277583 0.96250000000000002 0.07853981633950000 
0.09022795073940125 1.14645481501975754 6.81547910714654925 1.14999988085939320 0.00000000000032554 1.00000000000000000 0.07853981633950000 
0.09544665891705166 1.03873849079211178 9.00202534386947661 1.04311443137917625 -0.00000000000502190 0.84999999999999998 0.09162978572941666 
0.09777340408167254 1.06406027562818206 8.45538879924867359 1.06854289044270034 -0.00000000000482149 0.88749999999999996 0.09162978572941667 
0.10017901774356747 1.09024038012012259 7.90875225462786968 1.09483328504413668 -0.00000000000424766 0.92500000000000004 0.09162978572941666 
0.10266349990273646 1.11727880426793380 7.36211571000706666 1.12198561518348483 -0.00000000000330041 0.96250000000000002 0.09162978572941666 
0.10522685055917951 1.14517554807161481 6.81547916538626364 1.14999988086074478 -0.00000000000197974 1.00000000000000000 0.09162978572941666 
0.10903514852815140 1.03740014139265391 9.00202540210919011 1.04311443139094484 0.00000000000289830 0.84999999999999998 0.10471975511933333 
0.11169314627367262 1.06268930068733947 8.45538885748838709 1.06854289044467410 0.00000000000026259 0.88749999999999996 0.10471975511933333 
0.11444124081650763 1.08883567375244561 7.90875231286758407 1.09483328504186606 -0.00000000000285565 0.92499999999999993 0.10471975511933333 
0.11727943215665640 1.11583926058797167 7.36211576824678104 1.12198561518252071 -0.00000000000645641 0.96250000000000002 0.10471975511933333 
0.12020772029411894 1.14370006119391854 6.81547922362597802 1.14999988086663807 -0.00000000001053969 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.10903514852815140 1.03740014139265391 9.00202519302286852 1.04311443139094484 0.00000000000289830 0.84999999999999998 0.10471975511933333 
0.11169314627367262 1.06268930068733947 8.45538864845115334 1.06854289044467410 0.00000000000026259 0.88749999999999996 0.10471975511933333 
0.11444124081650763 1.08883567375244561 7.90875210387943639 1.09483328504186606 -0.00000000000285565 0.92499999999999993 0.10471975511933333 
0.11727943215665640 1.11583926058797167 7.36211555930772032 1.12198561518252071 -0.00000000000645641 0.96250000000000002 0.10471975511933333 
0.12020772029411894 1.14370006119391854 6.81547901473600426 1.14999988086663807 -0.00000000001053969 1.00000000000000000 0.10471975511933333 
0.12260495551093692 1.03588403879735469 9.00202524085714728 1.04311443137891535 -0.00000000000369818 0.84999999999999998 0.11780972450925001 
0.12559375041084095 1.06113623940246438 8.45538869628543210 1.06854289044261797 -0.00000000000349419 0.88749999999999996 0.11780972450924998 
0.12868385497070495 1.08724440100209430 7.90875215171371426 1.09483328504413135 -0.00000000000322022 0.92499999999999993 0.11780972450925001 
0.13187526919052880 1.11420852359624467 7.36211560714199820 1.12198561518345574 -0.00000000000287629 0.96249999999999991 0.11780972450925002 
0.13516799307031252 1.14202860718491528 6.81547906257028213 1.14999988086059113 -0.00000000000246239 1.00000000000000000 0.11780972450925001 
0.13615375477090330 1.03419044281221817 9.00202528869142427 1.04311443137478799 -0.00000000000586023 0.84999999999999998 0.13089969389916667 
0.13947283470814992 1.05940135788681355 8.45538874411970909 1.06854289044190987 -0.00000000000464783 0.88749999999999996 0.13089969389916667 
0.14290441980908333 1.08546683451923665 7.90875219954799213 1.09483328504488875 -0.00000000000318064 0.92499999999999993 0.13089969389916667 
0.14644851007370363 1.11238687270948744 7.36211565497627607 1.12198561518372486 -0.00000000000145864 0.96250000000000002 0.13089969389916667 
0.15010510550201073 1.14016147245756594 6.81547911040456000 1.14999988085841776 0.00000000000051815 1.00000000000000000 0.13089969389916667 
0.14967922479133403 1.03231964362598894 9.00202533652570125 1.04311443137856319 -0.00000000000358784 0.84999999999999998 0.14398966328908333 
0.15332802105599502 1.05748495340329618 8.45538879195398607 1.06854289044254980 -0.00000000000319835 0.88749999999999996 0.14398966328908333 
0.15710049871100465 1.08350327888072973 7.90875224738227001 1.09483328504413802 -0.00000000000273689 0.92500000000000004 0.14398966328908333 
0.16099665775636293 1.11037462005828935 7.36211570281055394 1.12198561518332740 -0.00000000000220348 0.96250000000000002 0.14398966328908336 
0.16501649819206984 1.13809897693597528 6.81547915823883788 1.14999988086011862 -0.00000000000159809 1.00000000000000000 0.14398966328908333 
0.16317904805285299 1.03027196179025937 9.00202538435998001 1.04311443139024052 0.00000000000311899 0.84999999999999998 0.15707963267899999 
0.16715693543956023 1.05538735431784580 8.45538883978826483 1.06854289044453776 0.00000000000085426 0.88749999999999996 0.15707963267899999 
0.17126965925136969 1.08135407053171639 7.90875229521654788 1.09483328504187893 -0.00000000000188900 0.92499999999999993 0.15707963267899999 
0.17551721948828131 1.10817211043187069 7.36211575064483181 1.12198561518226403 -0.00000000000511078 0.96250000000000002 0.15707963267899999 
0.17989961615029515 1.13584147401830937 6.81547920607311575 1.14999988086569327 -0.00000000000881110 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
