ZONE I=2, J=2
0.00000000000000000 0.89079170388564921 1.42205642622698747 0.89079170388564921 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.02999996874954891 1.38493498865526554 1.02999996874954891 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04662043563726304 0.88957090483304357 1.42205650285782292 0.89079170390416640 0.00000000000030282 0.84999999999999998 0.05235987755966667 
0.05390603329154586 1.02858838955494836 1.38493506528610100 1.02999996871479138 -0.00000000000117870 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04662043563726304 0.88957090483304357 1.42205644721623559 0.89079170390416640 0.00000000000030282 0.84999999999999998 0.05235987755966667 
0.05390603329154586 1.02858838955494836 1.38493500975745576 1.02999996871479138 -0.00000000000117870 1.00000000000000000 0.05235987755966667 
0.09311308790026974 0.88591185374535752 1.42205649048071026 0.89079170390437468 -0.00000000000014070 0.84999999999999998 0.10471975511933333 
0.10766431389361650 1.02435752111431078 1.38493505302193043 1.02999996871341626 -0.00000000000140134 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09311308790026974 0.88591185374535752 1.42205645163310490 0.89079170390437468 -0.00000000000014070 0.84999999999999998 0.10471975511933333 
0.10766431389361650 1.02435752111431078 1.38493501421853282 1.02999996871341626 -0.00000000000140134 1.00000000000000000 0.10471975511933333 
0.13935052366205991 0.87982457984501961 1.42205648719248567 0.89079170390409201 -0.00000000000002192 0.84999999999999998 0.15707963267899999 
0.16112749409537053 1.01731895991159171 1.38493504977791360 1.02999996871313360 -0.00000000000124017 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.13935052366205991 0.87982457984501961 1.42205645352406407 0.89079170390409201 -0.00000000000002192 0.84999999999999998 0.15707963267899999 
0.16112749409537053 1.01731895991159171 1.38493501612902659 1.02999996871313360 -0.00000000000124017 1.00000000000000000 0.15707963267899999 
0.18520600932462025 0.87132576792730199 1.42205648566450060 0.89079170390392270 0.00000000000009377 0.84999999999999998 0.20943951023866667 
0.21414903503559052 1.00749199815284785 1.38493504826946312 1.02999996871295707 -0.00000000000112643 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
