#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.77000000017190673 1.00000000000000000 0.00000000000000000 0.77000000017190673 0.00000000000000000 0.00000000017190716 5.39842847954213667 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00945342505445342 0.00033020567812817 0.00033020567812817 -0.00945342505445342 1.00000000000000000 
0.01488524959114335 0.77000009990780183 1.00000000000000000 0.01308996938991666 0.77012897402835434 0.00480498443804285 0.00000009990780225 5.34759288179753334 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00945342505445342 0.00033020567812817 0.00020643587788023 -0.00945693741537711 1.00000000000000000 
0.02976246426075414 0.77000000017190673 1.00000000000000000 0.02617993877983333 0.77051523089149487 0.00959601520608667 0.00000000017190716 5.32614961876158510 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00945342505445342 0.00033020567812817 0.00008263070590734 -0.00945882937875914 1.00000000000000000 
0.04463756243184155 0.76999995034067992 1.00000000000000000 0.03926990816975000 0.77115877076132833 0.01437309230413146 0.00000000000000000 5.33409869043429197 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00945342505445342 0.00033020567812817 -0.00004118862441162 -0.00945910062042131 1.00000000000000000 
0.05951646732303738 0.77000000064817120 1.00000000000000000 0.05235987755966667 0.77205959363785470 0.01913621573217723 0.00000000064817163 5.37144009681565482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00945342505445342 0.00033020567812817 -0.00016500089727182 -0.00945775109388776 1.00000000000000000 
ZONE I=5
0.05951646732303738 0.77000000064817120 1.00000000000000000 0.05235987755966667 0.77205959363785470 0.01913621573217723 0.00000000064817163 5.37144009681565482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02827837193399065 0.00230837839905018 0.00082523921052659 -0.02836042859894259 1.00000000000000000 
0.07440542684275731 0.77000021923184792 1.00000000000000000 0.06544984694958333 0.77321793740339628 0.02388569526692122 0.00000021923184834 5.33678485165048766 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02827837193399065 0.00230837839905018 0.00045394196969241 -0.02836880093973771 1.00000000000000000 
0.08928369536959586 0.77000000045901462 1.00000000000000000 0.07853981633950000 0.77463146543404005 0.02859495978743351 0.00000000045901505 5.32521212398406796 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02827837193399065 0.00230837839905018 0.00008256694823862 -0.02837231243253483 1.00000000000000000 
0.10415718719631228 0.76999983156682672 1.00000000000000000 0.09162978572941666 0.77630017772978577 0.03326400929371413 0.00000000000000000 5.33672191381639571 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02827837193399065 0.00230837839905018 -0.00028882222063669 -0.02837096247565772 1.00000000000000000 
0.11903182938595173 0.77000000065501273 1.00000000000000000 0.10471975511933333 0.77822407429063367 0.03789284378576305 0.00000000065501315 5.37131422114746915 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02827837193399065 0.00230837839905018 -0.00066016190131136 -0.02836475130041455 1.00000000000000000 
ZONE I=5
0.11903182938595173 0.77000000065501273 1.00000000000000000 0.10471975511933333 0.77822407429063367 0.03789284378576305 0.00000000065501315 5.37131422114746915 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04688770391626482 0.00625598141467775 0.00132061085741355 -0.04728477629177693 1.00000000000000000 
0.13392527559418996 0.77000034568166642 1.00000000000000000 0.11780972450925001 0.78040428348800139 0.04249313010881367 0.00000034568166685 5.33821572225528573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04688770391626482 0.00625598141467775 0.00070155911913867 -0.04729801155231012 1.00000000000000000 
0.14880500155774995 0.77000000079683639 1.00000000000000000 0.13089969389916667 0.78283549428446619 0.04702678602802471 0.00000000079683682 5.32747991049699898 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04688770391626482 0.00625598141467775 0.00008238717232037 -0.04730314254205471 1.00000000000000000 
0.16367691735822243 0.76999970575268839 1.00000000000000000 0.14398966328908333 0.78551770668002785 0.05149381154339617 0.00000000000000000 5.33910678587260712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04688770391626482 0.00625598141467775 -0.00053679889111578 -0.04730016838184200 1.00000000000000000 
0.17854695420573261 0.77000000116506528 1.00000000000000000 0.15707963267899999 0.78845092067468636 0.05589420665492805 0.00000000116506571 5.37309634838211014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04688770391626482 0.00625598141467775 -0.00115589297682538 -0.04728908958127905 1.00000000000000000 
ZONE I=5
0.17854695420573261 0.77000000116506528 1.00000000000000000 0.15707963267899999 0.78845092067468636 0.05589420665492805 0.00000000116506571 5.37309634838211014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06514872640420902 0.01215816507494066 0.00181697172448753 -0.06624859352342810 1.00000000000000000 
0.19344501165139066 0.77000046736218586 1.00000000000000000 0.17016960206891668 0.79163844283155371 0.06025170621670519 0.00000046736218628 5.34176717609228824 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06514872640420902 0.01215816507494066 0.00094964876372258 -0.06626670127074041 1.00000000000000000 
0.20832656972584007 0.77000000094866372 1.00000000000000000 0.18325957145883334 0.79507078166495149 0.06451676725751704 0.00000000094866415 5.33187266747742949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06514872640420902 0.01215816507494066 0.00008216308553076 -0.06627345455993194 1.00000000000000000 
0.22319753468621253 0.76999958436294580 1.00000000000000000 0.19634954084875000 0.79874793717487980 0.06868938977736359 0.00000000000000000 5.34341282253753391 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06514872640420902 0.01215816507494066 -0.00078533667088278 -0.06626885223386139 1.00000000000000000 
0.23806384201900635 0.77000000089926302 1.00000000000000000 0.20943951023866667 0.80266990936133842 0.07276957377624486 0.00000000089926344 5.37638764127260238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06514872640420902 0.01215816507494066 -0.00165270186390069 -0.06625289508111361 1.00000000000000000 
ZONE I=5
0.23806384201900635 0.77000000089926302 1.00000000000000000 0.20943951023866667 0.80266990936133842 0.07276957377624486 0.00000000089926344 5.37638764127260238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08296888263900720 0.02000342726250609 0.00231610370859300 -0.08531475987320579 1.00000000000000000 
0.25296730422433367 0.77000057637855168 1.00000000000000000 0.22252947962858333 0.80684338414450973 0.07679256534368040 0.00000057637855211 5.34939495213236604 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08296888263900720 0.02000342726250609 0.00119916957936629 -0.08533776761160117 1.00000000000000000 
0.26785211626160543 0.77000000136180013 1.00000000000000000 0.23561944901849999 0.81125367477058996 0.08069841048128924 0.00000000136180056 5.34128499643595145 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08296888263900720 0.02000342726250609 0.00008202997860549 -0.08534615316283642 1.00000000000000000 
0.28272418178427106 0.76999947628611809 1.00000000000000000 0.24870941840841668 0.81590078123957910 0.08448710918907142 0.00000000000000000 5.35205777418335771 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08296888263900720 0.02000342726250609 -0.00103512367756984 -0.08533991509009051 1.00000000000000000 
0.29758944112939667 0.77000000240521871 1.00000000000000000 0.26179938779833334 0.82078470355147681 0.08815866146702690 0.00000000240521913 5.38171328537458482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.08296888263900720 0.02000342726250609 -0.00215209997063186 -0.08531905446222507 1.00000000000000000 
ZONE I=5
0.29758944112939667 0.77000000240521871 1.00000000000000000 0.26179938779833334 0.82078470355147681 0.08815866146702690 0.00000000240521913 5.38171328537458482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10032794866290497 0.02980423713480684 0.00282189851141123 -0.10462326090734118 1.00000000000000000 
0.31250028712255085 0.77000065757469183 1.00000000000000000 0.27488935718824997 0.82591638347494534 0.09175821284659778 0.00000065757469225 5.36508115343892733 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10032794866290497 0.02980423713480684 0.00145218057989177 -0.10465123508902166 1.00000000000000000 
0.32739180256492428 0.77000000192929829 1.00000000000000000 0.28797932657816666 0.83127549335698792 0.09521790536409604 0.00000000192929872 5.36086102458031544 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10032794866290497 0.02980423713480684 0.00008221382470579 -0.10466127782031577 1.00000000000000000 
0.34226989140631398 0.76999939613964541 1.00000000000000000 0.30106929596808329 0.83686203319760488 0.09853773901952170 0.00000000000000000 5.36905289879874914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10032794866290497 0.02980423713480684 -0.00128776701739579 -0.10465338738045320 1.00000000000000000 
0.35714050022159011 0.77000000157886139 1.00000000000000000 0.31415926535799998 0.84267600299679601 0.10171771381287477 0.00000000157886182 5.38965677609423022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10032794866290497 0.02980423713480684 -0.00265752720724841 -0.10462756512142021 1.00000000000000000 
ZONE I=5
0.35714050022159011 0.77000000157886139 1.00000000000000000 0.31415926535799998 0.84267600299679601 0.10171771381287477 0.00000000157886182 5.38965677609423022 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11733985081565544 0.04164035473200867 0.00334232268938190 -0.12446440700331897 1.00000000000000000 
0.37206295731625733 0.77000067472612865 1.00000000000000000 0.32724923474791662 0.84873255668847569 0.10480901918564094 0.00000067472612908 5.39623397306019470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11733985081565544 0.04164035473200867 0.00171284759379308 -0.12449749348789407 1.00000000000000000 
0.38696858130013922 0.77000000164367166 1.00000000000000000 0.34033920413783331 0.85500671643620374 0.10774135832482276 0.00000000164367209 5.40007134370263842 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11733985081565544 0.04164035473200867 0.00008307901058682 -0.12450924796787502 1.00000000000000000 
0.40186328268096272 0.76999937841117916 1.00000000000000000 0.35342917352775000 0.86149848223998027 0.11051473123042023 0.00000000000000000 5.40116888802156225 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11733985081565544 0.04164035473200867 -0.00154670380778021 -0.12449966842919218 1.00000000000000000 
0.41675301726420705 0.77000000153526982 1.00000000000000000 0.36651914291766668 0.86820785409980494 0.11312913790243335 0.00000000153527024 5.39952660601696621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11733985081565544 0.04164035473200867 -0.00317622160641224 -0.12446875651325015 1.00000000000000000 
ZONE I=5
0.41675301726420705 0.77000000153526982 1.00000000000000000 0.36651914291766668 0.86820785409980494 0.11312913790243335 0.00000000153527024 5.39952660601696621 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13433568932447335 0.05573551935619743 0.00389198439780195 -0.14538699392185583 1.00000000000000000 
0.43169531825779539 0.77000056647231541 1.00000000000000000 0.37960911230758337 0.87515179277474475 0.11563329873585801 0.00000056647231583 5.45576619403672680 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13433568932447335 0.05573551935619743 0.00198859401029199 -0.14542548276711587 1.00000000000000000 
0.44662970972630267 0.77000000225333054 1.00000000000000000 0.39269908169750001 0.88230503242963765 0.11796580364523691 0.00000000225333097 5.47540924365925985 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13433568932447335 0.05573551935619743 0.00008486288743569 -0.14543905370455631 1.00000000000000000 
