#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.75000000010314383 1.00000000000000000 0.00000000000000000 0.75000000010314383 0.00000000000000000 0.00000000010314427 5.83343339986321929 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01039806140480915 0.00036320087856244 0.00036320087856244 -0.01039806140480915 1.00000000000000000 
0.01501886235105749 0.75000010240930437 1.00000000000000000 0.01308996938991666 0.75013243891515280 0.00520037762971012 0.00000010240930481 5.77798808198243119 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01039806140480915 0.00036320087856244 0.00022706334374752 -0.01040192473027451 1.00000000000000000 
0.03002949238358892 0.75000000020782231 1.00000000000000000 0.02617993877983333 0.75052907440925509 0.01038649079026860 0.00000000020782276 5.75457697843974891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01039806140480915 0.00036320087856244 0.00009088690279757 -0.01040400573948660 1.00000000000000000 
0.04503792189830549 0.74999994884957677 1.00000000000000000 0.03926990816975000 0.75118990658545093 0.01555833948167544 0.00000000000000000 5.76320008923517069 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01039806140480915 0.00036320087856244 -0.00004530511115528 -0.01040430407587521 1.00000000000000000 
0.06005018760139318 0.75000000038765724 1.00000000000000000 0.05235987755966667 0.75211493544374008 0.02071592370393063 0.00000000038765768 5.80385741436869740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01039806140480915 0.00036320087856244 -0.00018148936231057 -0.01040281968832193 1.00000000000000000 
ZONE I=5
0.06005018760139318 0.75000000038765724 1.00000000000000000 0.05235987755966667 0.75211493544374008 0.02071592370393063 0.00000000038765768 5.80385741436869740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03110219742897628 0.00253887654843113 0.00090763386266186 -0.03119244748028827 1.00000000000000000 
0.07507281469576063 0.75000022545585809 1.00000000000000000 0.06544984694958333 0.75330441440330465 0.02585971636883068 0.00000022545585854 5.76596869039802495 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03110219742897628 0.00253887654843113 0.00049925958107083 -0.03120165570782905 1.00000000000000000 
0.09008438985762857 0.75000000050986027 1.00000000000000000 0.07853981633950000 0.75475594057555118 0.03096236791214061 0.00000000050986071 5.75327094532723482 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03110219742897628 0.00253887654843113 0.00009079975392078 -0.03120551769229090 1.00000000000000000 
0.10509094055189522 0.74999982638380325 1.00000000000000000 0.09162978572941666 0.75646951396047957 0.03602387833386042 0.00000000000000000 5.76576417915632966 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03110219742897628 0.00253887654843113 -0.00031767563129966 -0.03120403277194264 1.00000000000000000 
0.12009850733886157 0.75000000062243788 1.00000000000000000 0.10471975511933333 0.75844513455808993 0.04104424763399011 0.00000000062243832 5.80344839188530681 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03110219742897628 0.00253887654843113 -0.00072609658443608 -0.03119720120121776 1.00000000000000000 
ZONE I=5
0.12009850733886157 0.75000000062243788 1.00000000000000000 0.10471975511933333 0.75844513455808993 0.04104424763399011 0.00000000062243832 5.80344839188530681 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05156103385646858 0.00687947568534888 0.00145219356424198 -0.05199767813955909 1.00000000000000000 
0.13512548325666801 0.75000035686920463 1.00000000000000000 0.11780972450925001 0.76068399474394954 0.04603576511441161 0.00000035686920508 5.76679235256626299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05156103385646858 0.00687947568534888 0.00077144057380267 -0.05201223199877407 1.00000000000000000 
0.15013815796141167 0.75000000079507656 1.00000000000000000 0.13089969389916667 0.76318060888424732 0.05095906093846544 0.00000000079507700 5.75480468086574071 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05156103385646858 0.00687947568534888 0.00009055540099243 -0.05201787382979582 1.00000000000000000 
0.16514255433307468 0.74999969559046586 1.00000000000000000 0.14398966328908333 0.76593497697898361 0.05581413510615162 0.00000000000000000 5.76748537678374085 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05156103385646858 0.00687947568534888 -0.00059034528801958 -0.05201460266592564 1.00000000000000000 
