ZONE I=2, J=2
0.00000000000000000 0.60763627342374738 21.38743946485075398 0.60763627342374738 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.70000000010314378 -0.80823363535369053 0.70000000010314378 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06184515111280495 0.60768572256460374 21.41517313935951350 0.61008963552416040 0.02995658109710349 0.84999999999999998 0.05235987755966667 
0.06175523203467635 0.70000000046654953 -0.78049996084492834 0.70227269391564739 0.02503542924108624 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06184515111280495 0.60768572256460374 21.45775062013816736 0.61008963552416040 0.02995658109710349 0.84999999999999998 0.05235987755966667 
0.06175523203467635 0.70000000046654953 -0.80859511072264301 0.70227269391564739 0.02503542924108624 1.00000000000000000 0.05235987755966667 
0.12368738314148074 0.60780158994987943 21.53311628787786347 0.61740084133016115 0.05947724454611145 0.84999999999999998 0.10471975511933333 
0.12350693619299673 0.70000000125270800 -0.73322944298294868 0.70907531824677072 0.04966042785571790 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12368738314148074 0.60780158994987943 21.62028134421134240 0.61740084133016115 0.05947724454611145 0.84999999999999998 0.10471975511933333 
0.12350693619299673 0.70000000125270800 -0.79053629770884903 0.70907531824677072 0.04966042785571790 1.00000000000000000 0.10471975511933333 
0.18552090329390147 0.60799472298911783 21.74801769132270834 0.62953116230024098 0.08812550388228683 0.84999999999999998 0.15707963267899999 
0.18525272202778986 0.70000000116866812 -0.66279995059748309 0.72036175003850411 0.07346782789973126 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18552090329390147 0.60799472298911783 21.87872782227891122 0.62953116230024098 0.08812550388228683 0.84999999999999998 0.15707963267899999 
0.18525272202778986 0.70000000116866812 -0.75002259339100186 0.72036175003850411 0.07346782789973126 1.00000000000000000 0.15707963267899999 
0.24734103808044275 0.60826440874099663 22.06018722296118995 0.64639746545762200 0.11547076127621068 0.84999999999999998 0.20943951023866667 
