ZONE I=2, J=2
0.00000000000000000 0.92246006026425964 12.36621538220757976 0.92246006026425964 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.03000000017190674 0.18163947077271420 1.03000000017190674 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05699190987432629 0.92257147612799739 12.38859878690662519 0.92428985008492570 0.00863014403710096 0.84999999999999998 0.05235987755966667 
0.05761648544805544 1.03000000058656238 0.20402287547176062 1.03160383524425070 0.00363148909642320 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05699190987432629 0.92257147612799739 12.26960438797956066 0.92428985008492570 0.00863014403710096 0.84999999999999998 0.05235987755966667 
0.05761648544805544 1.03000000058656238 0.27910687413232388 1.03160383524425070 0.00363148909642320 1.00000000000000000 0.05235987755966667 
0.11383605229710420 0.92285026879225862 12.32126822613450834 0.92969390607146463 0.01674832606906571 0.84999999999999998 0.10471975511933333 
0.11543952088057763 1.03000000148283388 0.33077071228727079 1.03642426942203092 0.00714281378621434 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11383605229710420 0.92285026879225862 12.02434550560675142 0.92969390607146463 0.01674832606906571 0.84999999999999998 0.10471975511933333 
0.11543952088057763 1.03000000148283388 0.53337558065245005 1.03642426942203092 0.00714281378621434 1.00000000000000000 0.10471975511933333 
0.17031444343676713 0.92325155883483345 12.13351676947597646 0.93852784894509445 0.02378922631401814 0.84999999999999998 0.15707963267899999 
0.17369959457564185 1.03000000133285274 0.64254684452167510 1.04449159528457525 0.01043356512903349 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17031444343676713 0.92325155883483345 11.51252173777025156 0.93852784894509445 0.02378922631401814 0.84999999999999998 0.15707963267899999 
0.17369959457564185 1.03000000133285274 1.08204554596117375 1.04449159528457525 0.01043356512903349 1.00000000000000000 0.15707963267899999 
0.22606496218749075 0.92354300111532839 11.74566575827226522 0.95036291923849192 0.02910951346949732 0.84999999999999998 0.20943951023866667 
0.23259289141387476 1.03000000134754299 1.31518956646318608 1.05585081139995718 0.01336113686244750 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22606496218749075 0.92354300111532839 10.54731004671899086 0.95036291923849192 0.02910951346949732 0.84999999999999998 0.20943951023866667 
0.23259289141387476 1.03000000134754299 2.21129380120459684 1.05585081139995718 0.01336113686244750 1.00000000000000000 0.20943951023866667 
0.28063178531728106 0.92309104169289469 11.08027760016864249 0.96427032788845413 0.03215594716271187 0.84999999999999998 0.26179938779833334 
0.29198377961911764 1.03000000134794822 2.74426135465424936 1.07047456540619068 0.01545105678800395 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28063178531728106 0.92309104169289469 9.16801572340245130 0.96427032788845413 0.03215594716271187 0.84999999999999998 0.26179938779833334 
0.29198377961911764 1.03000000134794822 4.56846796262535548 1.07047456540619068 0.01545105678800395 1.00000000000000000 0.26179938779833334 
0.33464378217890051 0.92056345982581278 9.87692208289823625 0.97891849288570643 0.03379539619308269 0.84999999999999998 0.31415926535799998 
0.35069397356011345 1.02790628816834495 5.27737432212113866 1.08596737115820630 0.01588927711195920 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33464378217890051 0.92056345982581278 8.81040721480941080 0.97891849288570643 0.03379539619308269 0.84999999999999998 0.31415926535799998 
0.35069397356011345 1.02790628816834495 5.92520461180883462 1.08596737115820630 0.01588927711195920 1.00000000000000000 0.31415926535799998 
0.38721894637047605 0.91344419055741244 9.00230849408113620 0.99154047683782043 0.03415090750735259 0.84999999999999998 0.36651914291766668 
0.40927692344214672 1.01902155334221067 6.11710589108055824 1.09801030822921364 0.01690826013012162 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38721894637047605 0.91344419055741244 8.61651568544447954 0.99154047683782043 0.03415090750735259 0.84999999999999998 0.36651914291766668 
0.40927692344214672 1.01902155334221067 6.42913272092228816 1.09801030822921364 0.01690826013012162 1.00000000000000000 0.36651914291766668 
0.43869956356889855 0.90228143921889747 8.79385998058834417 1.00271029811844059 0.03378106987197196 0.84999999999999998 0.41887902047733333 
0.46756752901079424 1.00559379573869334 6.60647701606615279 1.10883249149173846 0.01813234749382588 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
