ZONE I=5, J=5
0.00000000000000000 0.66142948576583160 16.67835251724719825 0.66142948576583160 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.68305664282456624 12.34780673745308555 0.68305664282456624 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.70669411429609241 8.01726095765897284 0.70669411429609241 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.73234190018041012 3.68671517786486103 0.73234190018041012 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.76000000047751937 -0.64383060192925190 0.76000000047751937 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01497210774640696 0.66143812854626760 16.68411737779184278 0.66157744037240163 0.00631286745150351 0.84999999999999998 0.01308996938991666 
0.01496351563698635 0.68306058941584913 12.35357159799773008 0.68319793632606707 0.00602124681015060 0.88749999999999996 0.01308996938991666 
0.01495701092443196 0.70669507186399871 8.02302581820361738 0.70683030880671160 0.00570537683808736 0.92499999999999993 0.01308996938991666 
0.01495259360874379 0.73234157589071658 3.69248003840950512 0.73247455781433546 0.00536525753531380 0.96249999999999991 0.01308996938991667 
0.01495026368992184 0.76000010149600250 -0.63806574138460770 0.76013068334893830 0.00500088890182991 1.00000000000000000 0.01308996938991666 
0.02993769861592101 0.66144968113901748 16.68988223833648732 0.66200669644249022 0.01261270560293483 0.84999999999999998 0.02617993877983333 
0.02992061106636928 0.68306775662388575 12.35933645854237461 0.68361691665291191 0.01202972866437823 0.88749999999999996 0.02617993877983333 
0.02990736458458439 0.70669883500859199 8.02879067874826191 0.70723955050478626 0.01139789720449797 0.92499999999999993 0.02617993877983333 
0.02989795917056630 0.73234291629313653 3.69824489895414921 0.73287459799811328 0.01071721122329404 0.96250000000000002 0.02617993877983333 
0.02989239482431504 0.76000000047751937 -0.63230088083996350 0.76052205913289306 0.00998767072076643 1.00000000000000000 0.02617993877983333 
0.04490310090495823 0.66146433153522843 16.69564709888113185 0.66271725397609749 0.01889951445429393 0.84999999999999998 0.03926990816975000 
0.04487757381894185 0.68307832716024552 12.36510131908701915 0.68431358380510088 0.01802544556268290 0.88749999999999996 0.03926990816975000 
0.04485727590472574 0.70670559540538103 8.03455553929290645 0.70792183939031628 0.01707756109923183 0.92500000000000004 0.03926990816975000 
0.04484220716230994 0.73234613627063472 3.70400975949879330 0.73354202073174379 0.01605586106394073 0.96250000000000002 0.03926990816975000 
0.04483236759169441 0.75999994975600682 -0.62653602029531930 0.76117412782938354 0.01496034545680958 1.00000000000000000 0.03926990816975000 
0.05987464597553502 0.66148205428726403 16.70141195942577639 0.66370911297322355 0.02517329400558083 0.84999999999999998 0.05235987755966667 
0.05984069435618316 0.68309227203951439 12.37086617963166368 0.68528793778263375 0.02400839750506459 0.88749999999999996 0.05235987755966667 
0.05981296299225358 0.70671533565530709 8.04032039983755098 0.70887717546330153 0.02274436852228893 0.92499999999999993 0.05235987755966667 
0.05979145188374627 0.73235124513464200 3.70977462004343739 0.73447682601522679 0.02138120705725385 0.96250000000000002 0.05235987755966667 
0.05977616103066122 0.76000000047751926 -0.62077115975067509 0.76208688943840963 0.01991891310995935 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05987464597553502 0.66148205428726403 16.73347832769488264 0.66370911297322355 0.02517329400558083 0.84999999999999998 0.05235987755966667 
0.05984069435618316 0.68309227203951439 12.38946291482080397 0.68528793778263375 0.02400839750506459 0.88749999999999996 0.05235987755966667 
0.05981296299225358 0.70671533565530709 8.04544750194672531 0.70887717546330153 0.02274436852228893 0.92499999999999993 0.05235987755966667 
0.05979145188374627 0.73235124513464200 3.70143208907264754 0.73447682601522679 0.02138120705725385 0.96250000000000002 0.05235987755966667 
0.05977616103066122 0.76000000047751926 -0.64258332380143113 0.76208688943840963 0.01991891310995935 1.00000000000000000 0.05235987755966667 
0.07484317942862316 0.66150764028402143 16.74890309633344287 0.66498627978408165 0.03141826475231235 0.84999999999999998 0.06544984694958333 
0.07480131735824401 0.68311248908724254 12.40488768345936599 0.68654213303719824 0.02996346759356888 0.88749999999999996 0.06544984694958335 
0.07476852699300357 0.70672953568191044 8.06087227058528732 0.71010646912973452 0.02838611868455689 0.92499999999999993 0.06544984694958333 
0.07474480833290187 0.73235878006802480 3.71685685771120822 0.73567928806169014 0.02668621802527641 0.96249999999999991 0.06544984694958333 
0.07473016137793891 0.76000022224558561 -0.62715855516287045 0.76326058983306522 0.02486376561572743 1.00000000000000000 0.06544984694958333 
0.08980726123002139 0.66153752563357582 16.76432786497200311 0.66654442272492787 0.03762677936422423 0.84999999999999998 0.07853981633950000 
0.08975721419059690 0.68313601585174433 12.42031245209792623 0.68807240536042880 0.03588228859152100 0.88749999999999996 0.07853981633950000 
0.08971820349802842 0.70674592506512446 8.07629703922384756 0.71160647235945074 0.03399098602880599 0.92499999999999993 0.07853981633950000 
0.08969022915231592 0.73236725327371588 3.73228162634976890 0.73714662372199347 0.03195287167607919 0.96250000000000002 0.07853981633950000 
0.08967329115345943 0.76000000047751914 -0.61173378652430976 0.76469285944805732 0.02976794553334061 1.00000000000000000 0.07853981633950000 
0.10477327450652762 0.66157195987199824 16.77975263361056335 0.66838354179576198 0.04379883784131648 0.84999999999999998 0.09162978572941666 
0.10471467662542888 0.68316311107256467 12.43573722073648646 0.68987875475232541 0.04176486049892097 0.88749999999999996 0.09162978572941667 
0.10466818496727504 0.70676480635573802 8.09172180786240780 0.71337718515245030 0.03955897055503621 0.92500000000000004 0.09162978572941666 
0.10463379953206611 0.73237704572151874 3.74770639498832958 0.73887883299613710 0.03718116800966219 0.96250000000000002 0.09162978572941666 
0.10461152031980209 0.75999982916990683 -0.59630901788574908 0.76638369828338582 0.03463145286279890 1.00000000000000000 0.09162978572941666 
0.11974760888594622 0.66161097762068155 16.79517740224912359 0.67050363699658411 0.04993444018358910 0.84999999999999998 0.10471975511933333 
0.11968000318475511 0.68319382163479747 12.45116198937504848 0.69196118121288763 0.04761118331576879 0.88749999999999996 0.10471975511933333 
0.11962467176527908 0.70678627355905055 8.10714657650096981 0.71541860750873321 0.04509007226324756 0.92499999999999993 0.10471975511933333 
0.11958161462751811 0.73238833339344067 3.76313116362689026 0.74087591588412094 0.04237110702602540 0.96250000000000002 0.10471975511933333 
0.11955083177147224 0.76000000113796806 -0.58088424924718840 0.76833310633905072 0.03945428760410230 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11974760888594622 0.66161097762068155 16.86109695014676291 0.67050363699658411 0.04993444018358910 0.84999999999999998 0.10471975511933333 
0.11968000318475511 0.68319382163479747 12.48955932990536333 0.69196118121288763 0.04761118331576879 0.88749999999999996 0.10471975511933333 
0.11962467176527908 0.70678627355905055 8.11802170966396908 0.71541860750873321 0.04509007226324756 0.92499999999999993 0.10471975511933333 
0.11958161462751811 0.73238833339344067 3.74648408942257394 0.74087591588412094 0.04237110702602540 0.96250000000000002 0.10471975511933333 
0.11955083177147224 0.76000000113796806 -0.62505353081882109 0.76833310633905072 0.03945428760410230 1.00000000000000000 0.10471975511933333 
0.13471190208217029 0.66165842057469826 16.88720059521564920 0.67290579312866206 0.05600853197403767 0.84999999999999998 0.11780972450925001 
0.13463708752459483 0.68323094678654439 12.51566297497425317 0.69431999493809138 0.05339865740926494 0.88749999999999996 0.11780972450924998 
0.13457837371655029 0.70681211066589866 8.14412535473285892 0.71773080389677157 0.05056868194711075 0.92499999999999993 0.11780972450925001 
0.13453576065803674 0.73240191221276074 3.77258773449146290 0.74313822000470242 0.04751860558757515 0.96249999999999991 0.11780972450925002 
0.13450924834905406 0.76000035142713085 -0.59894988574993213 0.77054224326188403 0.04424842833065809 1.00000000000000000 0.11780972450925001 
0.14967354016480328 0.66170993394379962 16.91330424028453905 0.67558523100236512 0.06202258424843045 0.84999999999999998 0.13089969389916667 
0.14959094932332928 0.68327134529550004 12.54176662004314124 0.69695140122292676 0.05912637106043560 0.88749999999999996 0.13089969389916667 
0.14952677123378982 0.70684016021190799 8.17022899980174699 0.72031020473881957 0.05598639435718055 0.92499999999999993 0.13089969389916667 
