#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.64000000003713142 1.00000000000000000 0.00000000000000000 0.64000000003713142 0.00000000000000000 0.00000000003713196 10.39663431534304472 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02145154799115047 0.00074929584479980 0.00074929584479980 -0.02145154799115047 1.00000000000000000 
0.01616483891808936 0.64000011805548973 1.00000000000000000 0.01308996938991666 0.64015687889665351 0.00778611132619052 0.00000011805549027 10.29216744257203331 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02145154799115047 0.00074929584479980 0.00046843956322442 -0.02145951816456446 1.00000000000000000 
0.03232014773831650 0.64000000228551812 1.00000000000000000 0.02617993877983333 0.64062673310573914 0.01555582545408585 0.00000000228551866 10.24780519468063744 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02145154799115047 0.00074929584479980 0.00018750301694141 -0.02146381136001487 1.00000000000000000 
0.04847279313587864 0.63999994650124081 1.00000000000000000 0.03926990816975000 0.64140956266438831 0.02330914238368598 0.00000000000000000 10.26354757166885534 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02145154799115047 0.00074929584479980 -0.00009346565701828 -0.02146442684188478 1.00000000000000000 
0.06462964736888671 0.64000001094798742 1.00000000000000000 0.05235987755966667 0.64250536757260079 0.03104606211499093 0.00000001094798796 10.33939457353668878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02145154799115047 0.00074929584479980 -0.00037441831611880 -0.02146136450471452 1.00000000000000000 
ZONE I=5
0.06462964736888671 0.64000001094798742 1.00000000000000000 0.05235987755966667 0.64250536757260079 0.03104606211499093 0.00000001094798796 10.33939457353668878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06415781839563928 0.00523713005529240 0.00187219197437943 -0.06434398254471778 1.00000000000000000 
0.08079852286874076 0.64000026844724189 1.00000000000000000 0.06544984694958333 0.64391445497796296 0.03876750676462151 0.00000026844724244 10.26895906684632287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06415781839563928 0.00523713005529240 0.00102979487019369 -0.06436297627541163 1.00000000000000000 
0.09695421842202592 0.64000000350391528 1.00000000000000000 0.07853981633950000 0.64563403738669656 0.04644151938288869 0.00000000350391582 10.24523195702599843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06415781839563928 0.00523713005529240 0.00018722131595834 -0.06437094174146225 1.00000000000000000 
0.11310359522862595 0.63999979826466957 1.00000000000000000 0.09162978572941666 0.64766411479880148 0.05406809996979248 0.00000000000000000 10.26821324407571367 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06415781839563928 0.00523713005529240 -0.00065538431768569 -0.06436787757802807 1.00000000000000000 
0.12925352951872435 0.64000000137361535 1.00000000000000000 0.10471975511933333 0.65000468721427784 0.06164724852533286 0.00000000137361589 10.33790292799547217 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06415781839563928 0.00523713005529240 -0.00149787765460081 -0.06435378431013769 1.00000000000000000 
ZONE I=5
0.12925352951872435 0.64000000137361535 1.00000000000000000 0.10471975511933333 0.65000468721427784 0.06164724852533286 0.00000000137361589 10.33790292799547217 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10632230038521497 0.01418569481977153 0.00299427742896172 -0.10722266457891254 1.00000000000000000 
0.14542596456826573 0.64000041762699456 1.00000000000000000 0.11780972450925001 0.65265721658147213 0.06919395477542296 0.00000041762699510 10.26856910801853928 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10632230038521497 0.01418569481977153 0.00159051958653477 -0.10725267243369008 1.00000000000000000 
0.16158103933672235 0.64000000127277157 1.00000000000000000 0.13089969389916667 0.65561527034067091 0.07666192795913739 0.00000000127277211 10.24565019850306768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10632230038521497 0.01418569481977153 0.00018648921676469 -0.10726430309518449 1.00000000000000000 
0.17772560859503855 0.63999964366749573 1.00000000000000000 0.14398966328908333 0.65887884849187428 0.08405116807647614 0.00000000000000000 10.26914619944905915 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10632230038521497 0.01418569481977153 -0.00121757310697262 -0.10725755457054180 1.00000000000000000 
