#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.91000000047751950 1.00000000000000000 0.00000000000000000 0.91000000047751950 0.00000000000000000 0.00000000047751980 3.64277867687628509 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00597142289331194 0.00020857438501868 0.00020857438501868 -0.00597142289331194 1.00000000000000000 
0.01435862608617394 0.91000006961453317 1.00000000000000000 0.01308996938991666 0.91011005630934361 0.00244586306673083 0.00000006961453347 3.62567514654673229 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00597142289331194 0.00020857438501868 0.00013039300528644 -0.00597364146137247 1.00000000000000000 
0.02871116353283232 0.91000000047751950 1.00000000000000000 0.02617993877983333 0.91043973684877044 0.00488030196157666 0.00000000047751980 3.61895023625901091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00597142289331194 0.00020857438501868 0.00005218928338400 -0.00597483647672099 1.00000000000000000 
0.04306294804315131 0.90999997569178592 1.00000000000000000 0.03926990816975000 0.91098904209580012 0.00730331668453750 0.00000000000000000 3.62260394601311964 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00597142289331194 0.00020857438501868 -0.00002602338088346 -0.00597500773459777 1.00000000000000000 
0.05741931862212251 0.91000000047751939 1.00000000000000000 0.05235987755966667 0.91175797205043274 0.00971490723561334 0.00000000047751969 3.63663627580905935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00597142289331194 0.00020857438501868 -0.00010423158617859 -0.00597415520565866 1.00000000000000000 
ZONE I=5
0.05741931862212251 0.91000000047751939 1.00000000000000000 0.05235987755966667 0.91175797205043274 0.00971490723561334 0.00000000047751969 3.63663627580905935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01793194196536970 0.00146403125798538 0.00052353952398043 -0.01798398833797930 1.00000000000000000 
0.07178277234346961 0.91000012015061826 1.00000000000000000 0.06544984694958333 0.91274655797657123 0.01211222446026601 0.00000012015061857 3.63263648985088183 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01793194196536970 0.00146403125798538 0.00028809153697612 -0.01798930052670386 1.00000000000000000 
0.08614083831514739 0.91000000047751950 1.00000000000000000 0.07853981633950000 0.91395330645263528 0.01447751770909235 0.00000000047751980 3.63296908967711740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01793194196536970 0.00146403125798538 0.00005259418697005 -0.01799153034139237 1.00000000000000000 
0.10049885310142978 0.90999992533988683 1.00000000000000000 0.09162978572941666 0.91537821747862513 0.01681078698209235 0.00000000000000000 3.63763407528776606 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01793194196536970 0.00146403125798538 -0.00018291217477921 -0.01799067739997754 1.00000000000000000 
0.11486216090406889 0.91000000110858670 1.00000000000000000 0.10471975511933333 0.91702129105454044 0.01911203227926603 0.00000000110858700 3.64663144668282868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01793194196536970 0.00146403125798538 -0.00041838719546895 -0.01798674184860651 1.00000000000000000 
ZONE I=5
0.11486216090406889 0.91000000110858670 1.00000000000000000 0.10471975511933333 0.91702129105454044 0.01911203227926603 0.00000000110858700 3.64663144668282868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03000674511399302 0.00400450781558618 0.00084601174835385 -0.03026095007270727 1.00000000000000000 
0.12923689372825292 0.91000013023557835 1.00000000000000000 0.11780972450925001 0.91888259330617394 0.02138203564251816 0.00000013023557865 3.66214508922419935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03000674511399302 0.00400450781558618 0.00044983567041980 -0.03026943149533623 1.00000000000000000 
0.14360902868477046 0.91000000081965493 1.00000000000000000 0.13089969389916667 0.92095956434544379 0.02360159850954221 0.00000000081965523 3.67033494223792323 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03000674511399302 0.00400450781558618 0.00005358251545938 -0.03027272640670595 1.00000000000000000 
0.15798390919398694 0.90999991593383189 1.00000000000000000 0.14398966328908333 0.92325220417234999 0.02577072088033817 0.00000000000000000 3.67120100572400165 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03000674511399302 0.00400450781558618 -0.00034267982058921 -0.03027083424225034 1.00000000000000000 
0.17236688849992438 0.91000000086281907 1.00000000000000000 0.15707963267899999 0.92576051278689275 0.02788940275490604 0.00000000086281937 3.66474327968243418 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03000674511399302 0.00400450781558618 -0.00073888344021467 -0.03026375532618204 1.00000000000000000 
ZONE I=5
0.17236688849992438 0.91000000086281907 1.00000000000000000 0.15707963267899999 0.92576051278689275 0.02788940275490604 0.00000000086281937 3.66474327968243418 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04240730267690482 0.00791616647723681 0.00118474162373724 -0.04312355967810324 1.00000000000000000 
0.18676154057895539 0.91000003253999362 1.00000000000000000 0.17016960206891668 0.92848402004794828 0.02995591390385887 0.00000003253999392 3.71960528625443532 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04240730267690482 0.00791616647723681 0.00062017016826681 -0.04313537296683940 1.00000000000000000 
0.20116184156038847 0.91000000087388055 1.00000000000000000 0.18325957145883334 0.93142080064815336 0.03195903957228046 0.00000000087388086 3.74201330370619845 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04240730267690482 0.00791616647723681 0.00005549244983070 -0.04313979523147923 1.00000000000000000 
0.21557315318021461 0.91000001381406215 1.00000000000000000 0.19634954084875000 0.93457085458750799 0.03389877976017081 0.00000001381406245 3.73196733203772446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04240730267690482 0.00791616647723681 -0.00050919477695102 -0.04313682571429049 1.00000000000000000 
