ZONE I=5, J=5
0.00000000000000000 0.38138640154765097 693.14969779755756463 0.38138640154765097 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.38988297414647372 538.99554315580030561 0.38988297414647372 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39915076478345718 384.84138851404293291 0.39915076478345718 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.40918977345860136 230.68723387228567390 0.40918977345860136 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.42000000017190631 76.53307923052838646 0.42000000017190631 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02390969037269834 0.38141892564454183 693.32330302247692089 0.38169921673707613 0.01891502249159119 0.84999999999999998 0.01308996938991666 
0.02390971305020886 0.38989801926851991 539.16914838071966187 0.39017758423337268 0.01880405726080979 0.88749999999999996 0.01308996938991666 
0.02391040019391281 0.39915459458442681 385.01499373896240286 0.39943337551044911 0.01868357951838393 0.92499999999999993 0.01308996938991666 
0.02391175180381020 0.40918865159226248 230.86083909720508700 0.40946659056830526 0.01855358926431365 0.96249999999999991 0.01308996938991667 
0.02391376787990103 0.42000019029202679 76.70668445544781378 0.42027722940694112 0.01841408649859894 1.00000000000000000 0.01308996938991666 
0.04780792202862784 0.38143681458042417 693.49690824739639083 0.38255757121431161 0.03780668766981778 0.84999999999999998 0.02617993877983333 
0.04780789408522375 0.38990622257938945 539.34275360563913182 0.39102407622721080 0.03758495648060269 0.88749999999999996 0.02617993877983333 
0.04780851969539884 0.39915655617762497 385.18859896388181596 0.40027125634371968 0.03734343637196596 0.92499999999999993 0.02617993877983333 
0.04780979885915309 0.40918781537513060 231.03444432212452853 0.41029911156383814 0.03708212734390758 0.96250000000000002 0.02617993877983333 
0.04781173157648653 0.42000000017190636 76.88028968036724109 0.42110764188756611 0.03680102939642756 1.00000000000000000 0.02617993877983333 
0.07170555754069027 0.38144039472207059 693.67051347231586078 0.38396146497935735 0.05667499553467975 0.84999999999999998 0.03926990816975000 
0.07170569257308282 0.38990790271114534 539.51635883055860177 0.39242245012798804 0.05634269765937874 0.88749999999999996 0.03926990816975000 
0.07170568296745161 0.39915699095538415 385.36220418880122907 0.40166440728326896 0.05597957056074607 0.92500000000000004 0.03926990816975000 
0.07170552872379668 0.40918765945478702 231.20804954704397005 0.41168733644520000 0.05558561423878179 0.96250000000000002 0.03926990816975000 
0.07170522984211800 0.41999990820935384 77.05389490528666840 0.42249123761378116 0.05516082869348586 1.00000000000000000 0.03926990816975000 
0.09561346449775637 0.38142961196480890 693.84411869723521704 0.38591089803221329 0.07551994608617711 0.84999999999999998 0.05235987755966667 
0.09561426267428305 0.38990299056585220 539.68996405547795803 0.39437270593570434 0.07507728079713789 0.88749999999999996 0.05235987755966667 
0.09561321968814698 0.39915584826481876 385.53580941372069901 0.40361282832909690 0.07459198208472428 0.92499999999999993 0.05235987755966667 
0.09561033553934814 0.40918818506170845 231.38165477196338315 0.41363126521239085 0.07406404994893627 0.96250000000000002 0.05235987755966667 
0.09560561022788652 0.42000000095652162 77.22750013020609572 0.42442801658558638 0.07349348438977385 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.09561346449775637 0.38142961196480890 694.80157987535142183 0.38591089803221329 0.07551994608617711 0.84999999999999998 0.05235987755966667 
0.09561426267428305 0.38990299056585220 540.24021823904183748 0.39437270593570434 0.07507728079713789 0.88749999999999996 0.05235987755966667 
0.09561321968814698 0.39915584826481876 385.67885660273213944 0.40361282832909690 0.07459198208472428 0.92499999999999993 0.05235987755966667 
0.09561033553934814 0.40918818506170845 231.11749496642252666 0.41363126521239085 0.07406404994893627 0.96250000000000002 0.05235987755966667 
0.09560561022788652 0.42000000095652162 76.55613333011288546 0.42442801658558638 0.07349348438977385 1.00000000000000000 0.05235987755966667 
0.11951786741942969 0.38145240601258840 695.28978697393563380 0.38845252965862093 0.09431378948541522 0.84999999999999998 0.06544984694958333 
0.11951832608219526 0.38991926291045353 540.72842533762604944 0.39690128836392019 0.09376048823028611 0.88749999999999996 0.06544984694958335 
0.11951991790442409 0.39916621777210920 386.16706370131646509 0.40612854889556294 0.09315729686050109 0.92499999999999993 0.06544984694958333 
0.11952264288611619 0.40919327059755523 231.60570206500679546 0.41613431125354905 0.09250421537606014 0.96249999999999991 0.06544984694958333 
