ZONE I=2, J=2
0.00000000000000000 0.67056815730034225 16.15033412830758408 0.67056815730034225 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.77000000017190673 -0.62563655912534555 0.77000000017190673 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05961579746720964 0.67062119599908920 16.17284979978002468 0.67282218272475447 0.02443649451941330 0.84999999999999998 0.05235987755966667 
0.05951646732303738 0.77000000064817120 -0.60312088765290783 0.77205959363785470 0.01913621573217723 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05961579746720964 0.67062119599908920 16.20361828202538135 0.67282218272475447 0.02443649451941330 0.84999999999999998 0.05235987755966667 
0.05951646732303738 0.77000000064817120 -0.62415391038549151 0.77205959363785470 0.01913621573217723 1.00000000000000000 0.05235987755966667 
0.11923002678640507 0.67075206147521604 16.26373118929401329 0.67954054297583677 0.04846419000503244 0.84999999999999998 0.10471975511933333 
0.11903182938595173 0.77000000065501273 -0.56404100311686067 0.77822407429063367 0.03789284378576305 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11923002678640507 0.67075206147521604 16.32698963741825793 0.67954054297583677 0.04846419000503244 0.84999999999999998 0.10471975511933333 
0.11903182938595173 0.77000000065501273 -0.60656121559884257 0.77822407429063367 0.03789284378576305 1.00000000000000000 0.10471975511933333 
0.17883824186992658 0.67097072111898681 16.42868502692900989 0.69068642282555726 0.07167350053189125 0.84999999999999998 0.15707963267899999 
0.17854695420573261 0.77000000116506528 -0.50486582608809305 0.78845092067468636 0.05589420665492805 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17883824186992658 0.67097072111898681 16.52276361512965153 0.69068642282555726 0.07167350053189125 0.84999999999999998 0.15707963267899999 
0.17854695420573261 0.77000000116506528 -0.56908765623436830 0.78845092067468636 0.05589420665492805 1.00000000000000000 0.15707963267899999 
0.23843633781011198 0.67127752423432419 16.66698665765158793 0.70618220190276704 0.09365948668565947 0.84999999999999998 0.20943951023866667 
0.23806384201900635 0.77000000089926302 -0.42486461371243101 0.80266990936133842 0.07276957377624486 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23843633781011198 0.67127752423432419 16.79074412361613966 0.70618220190276704 0.09365948668565947 0.84999999999999998 0.20943951023866667 
0.23806384201900635 0.77000000089926302 -0.51006978209252951 0.80266990936133842 0.07276957377624486 1.00000000000000000 0.20943951023866667 
0.29801748227612773 0.67167409653381127 16.97893807267093891 0.72591995687785682 0.11402073453176947 0.84999999999999998 0.26179938779833334 
0.29758944112939667 0.77000000240521871 -0.32187583303772938 0.82078470355147681 0.08815866146702690 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29801748227612773 0.67167409653381127 17.12841687170360316 0.72591995687785682 0.11402073453176947 0.84999999999999998 0.26179938779833334 
0.29758944112939667 0.77000000240521871 -0.42564888381916283 0.82078470355147681 0.08815866146702690 1.00000000000000000 0.26179938779833334 
0.35756958458611593 0.67216408528474847 17.36276122920364529 0.74976111163820192 0.13235875808883210 0.84999999999999998 0.31415926535799998 
0.35714050022159011 0.77000000157886139 -0.19130452631912015 0.84267600299679601 0.10171771381287477 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.35756958458611593 0.67216408528474847 17.52746995955049414 0.74976111163820192 0.13235875808883210 0.84999999999999998 0.31415926535799998 
0.35714050022159011 0.77000000157886139 -0.30723164185292628 0.84267600299679601 0.10171771381287477 1.00000000000000000 0.31415926535799998 
0.41706982393714909 0.67275440670272757 17.81141686187292095 0.77753480355881044 0.14827460683362337 0.84999999999999998 0.36651914291766668 
0.41675301726420705 0.77000000153526982 -0.02328473953049928 0.86820785409980494 0.11312913790243335 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.41706982393714909 0.67275440670272757 17.96668894487108759 0.77753480355881044 0.14827460683362337 0.84999999999999998 0.36651914291766668 
0.41675301726420705 0.77000000153526982 -0.13603596218633393 0.86820785409980494 0.11312913790243335 1.00000000000000000 0.36651914291766668 
