#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.69000000028651143 1.00000000000000000 0.00000000000000000 0.69000000028651143 0.00000000000000000 0.00000000028651193 7.72743788069915638 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01475669062518476 0.00051544446940817 0.00051544446940817 -0.01475669062518476 1.00000000000000000 
0.01554810771576247 0.69000011036322551 1.00000000000000000 0.01308996938991666 0.69014451482173400 0.00651495328284537 0.00000011036322600 7.65207322800632905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01475669062518476 0.00051544446940817 0.00032224119777550 -0.01476217334334330 1.00000000000000000 
0.03108732713120785 0.69000000028651132 1.00000000000000000 0.02617993877983333 0.69057732587489018 0.01301457994074719 0.00000000028651181 7.62016439301885384 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01475669062518476 0.00051544446940817 0.00012898271177249 -0.01476512663909535 1.00000000000000000 
0.04662409617543670 0.68999994497167794 1.00000000000000000 0.03926990816975000 0.69129843344597997 0.01949887997370547 0.00000000000000000 7.63171137573673164 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01475669062518476 0.00051544446940817 -0.00006429787475418 -0.01476555000640888 1.00000000000000000 
0.06216485803292859 0.69000000126622674 1.00000000000000000 0.05235987755966667 0.69230783753500336 0.02596785338172019 0.00000000126622723 7.68671417615996155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01475669062518476 0.00051544446940817 -0.00025756744417102 -0.01476344337274209 1.00000000000000000 
ZONE I=5
0.06216485803292859 0.69000000126622674 1.00000000000000000 0.05235987755966667 0.69230783753500336 0.02596785338172019 0.00000000126622723 7.68671417615996155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04413607090142969 0.00360279973614610 0.00128795874889602 -0.04426413991953244 1.00000000000000000 
0.07771691293554808 0.69000024505127122 1.00000000000000000 0.06544984694958333 0.69360583086131888 0.03242233986351716 0.00000024505127172 7.63542183168387201 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04413607090142969 0.00360279973614610 0.00070844871648715 -0.04427720656241663 1.00000000000000000 
0.09325680336637798 0.69000000058655087 1.00000000000000000 0.07853981633950000 0.69518980532318697 0.03883254766642108 0.00000000058655136 7.61816119736708153 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04413607090142969 0.00360279973614610 0.00012881729503781 -0.04428268653389610 1.00000000000000000 
0.10879096233594389 0.68999981095134288 1.00000000000000000 0.09162978572941666 0.69705976092060751 0.04519847679043195 0.00000000000000000 7.63493227320959189 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04413607090142969 0.00360279973614610 -0.00045083619859188 -0.04428057889500590 1.00000000000000000 
0.12432583695603730 0.69000000117444305 1.00000000000000000 0.10471975511933333 0.69921569765358049 0.05152012723554977 0.00000000117444354 7.68573505921140043 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04413607090142969 0.00360279973614610 -0.00103041244375985 -0.04427088400687915 1.00000000000000000 
ZONE I=5
0.12432583695603730 0.69000000117444305 1.00000000000000000 0.10471975511933333 0.69921569765358049 0.05152012723554977 0.00000000117444354 7.68573505921140043 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07315083116475631 0.00975995824982867 0.00206014820895535 -0.07377029669514837 1.00000000000000000 
0.13988189328575401 0.69000038925278873 1.00000000000000000 0.11780972450925001 0.70165897554182666 0.05781144592380737 0.00000038925278922 7.63542651566164032 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07315083116475631 0.00975995824982867 0.00109434836214582 -0.07379094312173649 1.00000000000000000 
0.15542200316475568 0.69000000089200531 1.00000000000000000 0.13089969389916667 0.70438359749258550 0.06402927363414289 0.00000000089200580 7.61882908123204761 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07315083116475631 0.00975995824982867 0.00012836100437815 -0.07379894585009758 1.00000000000000000 
0.17095259405374721 0.68999966719932482 1.00000000000000000 0.14398966328908333 0.70738956350585713 0.07017361036655631 0.00000000000000000 7.63594275592262228 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07315083116475631 0.00975995824982867 -0.00083764834738681 -0.07379430350900537 1.00000000000000000 
0.18648011688064633 0.69000000126170380 1.00000000000000000 0.15707963267899999 0.71067687358164144 0.07624445612104765 0.00000000126170430 7.68676753973336435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07315083116475631 0.00975995824982867 -0.00180351417241967 -0.07377701689390107 1.00000000000000000 
ZONE I=5
0.18648011688064633 0.69000000126170380 1.00000000000000000 0.15707963267899999 0.71067687358164144 0.07624445612104765 0.00000000126170430 7.68676753973336435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10155510503064138 0.01895194821512428 0.00283189975611881 -0.10326953104718087 1.00000000000000000 
0.20203937563468080 0.69000053437382891 1.00000000000000000 0.17016960206891668 0.71424947542709472 0.08226988267367973 0.00000053437382941 7.63604373774660949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10155510503064138 0.01895194821512428 0.00147990074415075 -0.10329775211843101 1.00000000000000000 
