ZONE I=5, J=5
0.00000000000000000 0.82264332719189559 12.52484715484182054 0.82264332719189559 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.84621380552545644 9.31663183217738400 0.84621380552545644 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.87196341046664538 6.10841650951294657 0.87196341046664538 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.89989214201546208 2.90020118684850914 0.89989214201546208 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.93000000017190687 -0.30801413581592763 0.93000000017190687 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01434335881060056 0.82265446898245242 12.52916715320557550 0.82277173894430611 0.00357391568634852 0.84999999999999998 0.01308996938991666 
0.01433534787028971 0.84621853118961432 9.32095183054113896 0.84633367750112354 0.00325746138804557 0.88749999999999996 0.01308996938991666 
0.01433061001405959 0.87196414987769810 6.11273650787670153 0.87207702848297375 0.00291572420135907 0.92499999999999993 0.01308996938991666 
0.01432914524191021 0.89989132504670455 2.90452118521226454 0.90000179188985729 0.00254870412628903 0.96249999999999991 0.01308996938991667 
0.01433095355384156 0.93000005669663299 -0.30369413745217255 0.93010796772177362 0.00215640116283544 1.00000000000000000 0.01308996938991666 
0.02868015735024409 0.82266935803746544 12.53348715156933046 0.82313820879151012 0.00713535611687233 0.84999999999999998 0.02617993877983333 
0.02866438760791486 0.84622899258488304 9.32527182890489392 0.84668935723685357 0.00650287244274173 0.88749999999999996 0.02617993877983333 
0.02865518792096770 0.87197064445642913 6.11705650624045649 0.87242194726748579 0.00581983801789889 0.92499999999999993 0.02617993877983333 
0.02865255828940261 0.89989431365210359 2.90884118357601951 0.90033597888340666 0.00508625284234382 0.96250000000000002 0.02617993877983333 
0.02865649871321959 0.93000000017190676 -0.29937413908841748 0.93043145208461642 0.00430211691607651 1.00000000000000000 0.02617993877983333 
0.04301607214399088 0.82268819645110547 12.53780714993308543 0.82374273673350729 0.01068432129157141 0.84999999999999998 0.03926990816975000 
0.04299281674145521 0.84624537918722409 9.32959182726864888 0.84728084473264675 0.00973623316408846 0.88749999999999996 0.03926990816975000 
0.04297937173736155 0.87198307195151059 6.12137650460421145 0.87299816682018117 0.00871234144961944 0.92500000000000004 0.03926990816975000 
0.04297573713170989 0.89990127474396520 2.91316118193977447 0.90089470299611052 0.00761264614816436 0.96250000000000002 0.03926990816975000 
0.04298191292450024 0.92999998756458779 -0.29505414072466241 0.93097045326043482 0.00643714725972321 1.00000000000000000 0.03926990816975000 
0.05735678345386584 0.82271099749031307 12.54212714829684039 0.82458532277029795 0.01422081121044579 0.84999999999999998 0.05235987755966667 
0.05732633619256620 0.84626769182593720 9.33391182563240385 0.84810813998850310 0.01295754355208578 0.88749999999999996 0.05235987755966667 
0.05730880257846883 0.87200142380226275 6.12569650296796642 0.87380568714105999 0.01159323449652073 0.92499999999999993 0.05235987755966667 
0.05730418261157375 0.89991219341928963 2.91748118030352988 0.90167796422796864 0.01012788404375065 0.96250000000000002 0.05235987755966667 
0.05731247629188093 0.93000000067701794 -0.29073414236090733 0.93172497124922904 0.00856149219377554 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05735678345386584 0.82271099749031307 12.55103128978721649 0.82458532277029795 0.01422081121044579 0.84999999999999998 0.05235987755966667 
0.05732633619256620 0.84626769182593720 9.33873894725270759 0.84810813998850310 0.01295754355208578 0.88749999999999996 0.05235987755966667 
0.05730880257846883 0.87200142380226275 6.12644660471819957 0.87380568714105999 0.01159323449652073 0.92499999999999993 0.05235987755966667 
0.05730418261157375 0.89991219341928963 2.91415426218369200 0.90167796422796864 0.01012788404375065 0.96250000000000002 0.05235987755966667 
0.05731247629188093 0.93000000067701794 -0.29813808035081618 0.93172497124922904 0.00856149219377554 1.00000000000000000 0.05235987755966667 
0.07169662318507183 0.82274967301857282 12.56212025694807721 0.82567728632476078 0.01773271202297647 0.84999999999999998 0.06544984694958333 
0.07166017680064264 0.84629843660595716 9.34982791441356831 0.84917324649407799 0.01615618084494302 0.88749999999999996 0.06544984694958335 
0.07164006446439544 0.87202309167968595 6.13753557187905940 0.87484150769690716 0.01445363863056887 0.92499999999999993 0.06544984694958333 
0.07163628617633022 0.89992363823975896 2.92524322934455139 0.90268206993324795 0.01262508537985403 0.96249999999999991 0.06544984694958333 
0.07164884193644701 0.93000007628617642 -0.28704911318995646 0.93269493320310048 0.01067052109279850 1.00000000000000000 0.06544984694958333 
0.08602972636490418 0.82279258703694658 12.57320922410893616 0.82700600662055457 0.02120896307920035 0.84999999999999998 0.07853981633950000 
0.08598794469309740 0.84633563217833752 9.36091688157442725 0.85047319825868117 0.01932014417387620 0.88749999999999996 0.07853981633950000 
0.08596607972811954 0.87205121615522696 6.14862453903991923 0.87610779416693241 0.01728072514635437 0.92499999999999993 0.07853981633950000 
0.08596413146997058 0.89993933896761491 2.93633219650541122 0.90390979434530805 0.01509070599663487 0.96250000000000002 0.07853981633950000 
0.08598209991865055 0.93000000061550125 -0.27596014602909680 0.93387919879380832 0.01275008672471769 1.00000000000000000 0.07853981633950000 
0.10036178960407351 0.82284009123415724 12.58429819126979510 0.82857148365767952 0.02464956437911744 0.84999999999999998 0.09162978572941666 
0.10031536722153225 0.84637960052828032 9.37200584873528619 0.85200799528231275 0.02244943353888533 0.88749999999999996 0.09162978572941667 
0.10029251664300227 0.87208608321871295 6.15971350620077907 0.87760454655113607 0.02007449404387725 0.92500000000000004 0.09162978572941666 
0.10029323786848354 0.89995953930545491 2.94742116366627105 0.90536113746414937 0.01752474589409317 0.96250000000000002 0.09162978572941666 
0.10031753089797614 0.92999996878850677 -0.26487117886823713 0.93527776802135310 0.01480018908953310 1.00000000000000000 0.09162978572941666 
0.11469851897028992 0.82289234789150134 12.59538715843065582 0.83037371743613542 0.02805451592272774 0.84999999999999998 0.10471975511933333 
0.11464818039383717 0.84643047415287165 9.38309481589614691 0.85377763756497238 0.02554404893997042 0.88749999999999996 0.10471975511933333 
0.11462505118526661 0.87212779169228039 6.17080247336163890 0.87933176484951792 0.02283494532313748 0.92499999999999993 0.10471975511933333 
0.11462913134457819 0.89998430050972733 2.95851013082713044 0.90703609928977191 0.01992720507222893 0.96250000000000002 0.10471975511933333 
0.11466042087177193 0.93000000060521226 -0.25378221170737741 0.93689064088573426 0.01682082818724475 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11469851897028992 0.82289234789150134 12.60524210924146615 0.83037371743613542 0.02805451592272774 0.84999999999999998 0.10471975511933333 
0.11464818039383717 0.84643047415287165 9.38843997954138487 0.85377763756497238 0.02554404893997042 0.88749999999999996 0.10471975511933333 
0.11462505118526661 0.87212779169228039 6.17163784984130270 0.87933176484951792 0.02283494532313748 0.92499999999999993 0.10471975511933333 
0.11462913134457819 0.89998430050972733 2.95483572014122098 0.90703609928977191 0.01992720507222893 0.96250000000000002 0.10471975511933333 
0.11466042087177193 0.93000000060521226 -0.26196640955886025 0.93689064088573426 0.01682082818724475 1.00000000000000000 0.10471975511933333 
0.12903151665263043 0.82296718933345869 12.62398594179040323 0.83242878549328680 0.03140770751364101 0.84999999999999998 0.11780972450925001 
0.12898017314047136 0.84649130595710220 9.40718381209032195 0.85578380890716166 0.02859175644581746 0.88749999999999996 0.11780972450924998 
0.12895967773419148 0.87217148551222490 6.19038168239023978 0.88128357621557996 0.02555302163317868 0.92499999999999993 0.11780972450925001 
0.12897003043379063 0.90000772799882600 2.97357955269015850 0.90892808741854081 0.02229150307572467 0.96249999999999991 0.11780972450925002 
0.12901123123926883 0.93000003341690607 -0.24322257700992297 0.93871734251604477 0.01880720077345543 1.00000000000000000 0.11780972450925001 
0.14335514609741623 0.82304412751732303 12.64272977433934031 0.83471447226617179 0.03469990695620501 0.84999999999999998 0.13089969389916667 
0.14330472963104651 0.84655985110578746 9.42592764463925903 0.85802243491006258 0.03158050395240213 0.88749999999999996 0.13089969389916667 
0.14328946400831899 0.87222440451272376 6.20912551493917686 0.88346543194121829 0.02821547249796808 0.92499999999999993 0.13089969389916667 
0.14330934922923366 0.90003778773813226 2.99232338523909558 0.91104346335963893 0.02460481259290287 0.96250000000000002 0.13089969389916667 
0.14336438529379056 0.93000000078201273 -0.22447874446098570 0.94075652916532448 0.02074852423720649 1.00000000000000000 0.13089969389916667 
0.15767501933292299 0.82312376525437059 12.66147360688827739 0.83723077775479049 0.03793111425041973 0.84999999999999998 0.14398966328908333 
0.15762762855836154 0.84663662882965562 9.44467147718819611 0.86049351557367459 0.03451029145972444 0.88749999999999996 0.14398966328908333 
0.15762019101366045 0.87228695784816368 6.22786934748811394 0.88587733202643326 0.03082229791750571 0.92500000000000004 0.14398966328908333 
0.15765270669881967 0.90007475230989431 3.01106721778803266 0.91338222711306605 0.02686713362376353 0.96250000000000002 0.14398966328908336 
0.15772517561383914 0.93000001221484785 -0.20573491191204843 0.94300820083357328 0.02264479857849792 1.00000000000000000 0.14398966328908333 
0.17199676627896895 0.82320651810847711 12.68021743943721447 0.83997770195914290 0.04110132939628517 0.84999999999999998 0.15707963267899999 
0.17195466424399902 0.84672196745981410 9.46341530973713319 0.86319705089799814 0.03738111896778438 0.88749999999999996 0.15707963267899999 
0.17195765244488076 0.87235936447551676 6.24661318003705102 0.88851927647122464 0.03337349789179154 0.92499999999999993 0.15707963267899999 
0.17200573088161411 0.90011870915558523 3.02981105033697018 0.91594437867882239 0.02907846616830665 0.96250000000000002 0.15707963267899999 
