#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.48000000028651107 1.00000000000000000 0.00000000000000000 0.48000000028651107 0.00000000000000000 0.00000000028651176 50.64068531270124396 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16326664883770045 0.00570298182260356 0.00570298182260356 -0.16326664883770045 1.00000000000000000 
0.02024508088143664 0.48000015507301658 1.00000000000000000 0.01308996938991666 0.48022403221630111 0.01396033853217430 0.00000015507301726 49.97741936028349841 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16326664883770045 0.00570298182260356 0.00356539883074788 -0.16332731111341925 1.00000000000000000 
0.04047730896246789 0.48000000028651113 1.00000000000000000 0.02617993877983333 0.48089508869903053 0.02789850320438994 0.00000000028651181 49.69073842843020827 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16326664883770045 0.00570298182260356 0.00142720492615727 -0.16335998809519020 1.00000000000000000 
0.06070600479431779 0.47999992571819461 1.00000000000000000 0.03926990816975000 0.48201316973469915 0.04181449401664693 0.00000000000000000 49.78064251714136645 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16326664883770045 0.00570298182260356 -0.00071123352265016 -0.16336467418398079 1.00000000000000000 
0.08094049612216143 0.48000000037830765 1.00000000000000000 0.05235987755966667 0.48357827532330716 0.05570831096894527 0.00000000037830833 50.24713162641698005 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16326664883770045 0.00570298182260356 -0.00284955010525492 -0.16334136857685375 1.00000000000000000 
ZONE I=5
0.08094049612216143 0.48000000037830765 1.00000000000000000 0.05235987755966667 0.48357827532330716 0.05570831096894527 0.00000000037830833 50.24713162641698005 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48831994209671031 0.03986122396581049 0.01424990442167483 -0.48973689186068076 1.00000000000000000 
0.10119051002185331 0.48000034460237190 1.00000000000000000 0.06544984694958333 0.48559080302289059 0.06958032880392861 0.00000034460237258 49.82913616538910873 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48831994209671031 0.03986122396581049 0.00783822574698929 -0.48988146039886649 1.00000000000000000 
0.12142264156018857 0.48000000024221440 1.00000000000000000 0.07853981633950000 0.48804703109104736 0.08338797011076649 0.00000000024221508 49.68740484577963912 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48831994209671031 0.03986122396581049 0.00142520403267331 -0.48994209027073010 1.00000000000000000 
0.14164620379886553 0.47999973626043885 1.00000000000000000 0.09162978572941666 0.49094695952777767 0.09713123488945891 0.00000000000000000 49.82193766758857123 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48831994209671031 0.03986122396581049 -0.00498806188301670 -0.48991877108765508 1.00000000000000000 
0.16187052929715501 0.48000000088544370 1.00000000000000000 0.10471975511933333 0.49429058833308148 0.11081012314000584 0.00000000088544438 50.23273463081589796 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.48831994209671031 0.03986122396581049 -0.01140047311998166 -0.48981150684526348 1.00000000000000000 
ZONE I=5
0.16187052929715501 0.48000000088544370 1.00000000000000000 0.10471975511933333 0.49429058833308148 0.11081012314000584 0.00000000088544438 50.23273463081589796 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80908324152969557 0.10794912702602485 0.02278554252082830 -0.81593475523592707 1.00000000000000000 
0.18212299643702834 0.48000054332214753 1.00000000000000000 0.11780972450925001 0.49807966191283692 0.12444258840747692 0.00000054332214822 49.82291897225147181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.80908324152969557 0.10794912702602485 0.01210333446951409 -0.81616310566246475 1.00000000000000000 
