ZONE I=5, J=5
0.00000000000000000 0.40349001674841989 341.05280470147766891 0.40349001674841989 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41371902161514362 261.53941489954416966 0.41371902161514362 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42488035380796596 182.02602509761069882 0.42488035380796596 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.43697401332688685 102.51263529567724220 0.43697401332688685 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.45000000017190639 22.99924549374376781 0.45000000017190639 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02178246564811915 0.40351539365593914 341.13762574955165974 0.40376594717911907 0.01649874618169135 0.84999999999999998 0.01308996938991666 
0.02178200872666661 0.41372953703455795 261.62423594761816048 0.41397920950637818 0.01636459029345095 0.88749999999999996 0.01308996938991666 
0.02178219963033456 0.42488171405132580 182.11084614568474649 0.42513043358793767 0.01621880369387465 0.92499999999999993 0.01308996938991666 
0.02178303835912300 0.43697192470624263 102.59745634375126144 0.43721961942379756 0.01606138638296243 0.96249999999999991 0.01308996938991667 
0.02178452491303193 0.45000016899930839 23.08406654181779771 0.45024676701395777 0.01589233836071430 1.00000000000000000 0.01308996938991666 
0.04355451104752860 0.40353050119086137 341.22244679762570740 0.40453234555076556 0.03297638893410048 0.84999999999999998 0.02617993877983333 
0.04355352875856018 0.41373611633041774 261.70905699569220815 0.41473443776757701 0.03270825512178059 0.88749999999999996 0.02617993877983333 
0.04355328072210655 0.42488290454044403 182.19566719375876573 0.42587739975884359 0.03241621827155110 0.92499999999999993 0.02617993877983333 
0.04355376693816769 0.43697086582094025 102.68227739182529490 0.43796123152456529 0.03210027838341199 0.96250000000000002 0.02617993877983333 
0.04355498740674357 0.45000000017190644 23.16888758989182406 0.45098593306474211 0.03176043545736327 1.00000000000000000 0.02617993877983333 
0.06532602695574988 0.40353563543130516 341.30726784569975507 0.40578921186335937 0.04943292825722739 0.84999999999999998 0.03926990816975000 
0.06532467629691383 0.41373904945573670 261.79387804376625581 0.41598470639874019 0.04903099448498892 0.88749999999999996 0.03926990816975000 
0.06532348254696992 0.42488423477805703 182.28048824183278498 0.42712125232068376 0.04859224373302935 0.92500000000000004 0.03926990816975000 
0.06532244570591815 0.43697119139826601 102.76709843989932835 0.43919884962919004 0.04811667600134868 0.96250000000000002 0.03926990816975000 
0.06532156577375853 0.44999991931636385 23.25370863796585041 0.45221749832425917 0.04760429128994689 1.00000000000000000 0.03926990816975000 
0.08710690869213866 0.40353074762021574 341.39208889377374589 0.40753654611690054 0.06586836415107207 0.84999999999999998 0.05235987755966667 
0.08710557184706505 0.41373827593103979 261.87869909184024664 0.41773001539986770 0.06533280838307595 0.88749999999999996 0.05235987755966667 
0.08710304913889244 0.42488566093670233 182.36530928990683265 0.42886199127345814 0.06474688007830942 0.92499999999999993 0.05235987755966667 
0.08709934056762081 0.43697290263720334 102.85191948797334760 0.44093247373767191 0.06411057923677249 0.96250000000000002 0.05235987755966667 
0.08709444613325018 0.45000000103254290 23.33852968603988032 0.45394146279250897 0.06342390585846518 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.08710690869213866 0.40353074762021574 341.89950390700460048 0.40753654611690054 0.06586836415107207 0.84999999999999998 0.05235987755966667 
0.08710557184706505 0.41373827593103979 262.17466973166295929 0.41773001539986770 0.06533280838307595 0.88749999999999996 0.05235987755966667 
0.08710304913889244 0.42488566093670233 182.44983555632126127 0.42886199127345814 0.06474688007830942 0.92499999999999993 0.05235987755966667 
0.08709934056762081 0.43697290263720334 102.72500138097957745 0.44093247373767191 0.06411057923677249 0.96250000000000002 0.05235987755966667 
0.08709444613325018 0.45000000103254290 23.00016720563788652 0.45394146279250897 0.06342390585846518 1.00000000000000000 0.05235987755966667 
0.10888409843646636 0.40355101939826360 342.14179281439925262 0.40980834644972319 0.08225746975104145 0.84999999999999998 0.06544984694958333 
0.10888224049814321 0.41375272508286165 262.41695863905761144 0.41998808798437326 0.08158839231545127 0.88749999999999996 0.06544984694958335 
0.10888172117160543 0.42489485299629604 182.69212446371591341 0.43110632578107910 0.08085914406901262 0.92499999999999993 0.06544984694958333 
0.10888254045685310 0.43697740313856676 102.96729028837422959 0.44316305983984089 0.08006972501172553 0.96249999999999991 0.06544984694958333 
0.10888469835388613 0.45000037550967353 23.24245611303254222 0.45615829016065829 0.07922013514358994 1.00000000000000000 0.06544984694958333 
0.13065264214453060 0.40356619755319972 342.38408172179390476 0.41257302580664212 0.09858644472566606 0.84999999999999998 0.07853981633950000 
0.13065031022289122 0.41376401834745752 262.65924754645226358 0.42273922716227891 0.09778400819465331 0.88749999999999996 0.07853981633950000 
0.13064998746522069 0.42490225907544199 182.93441337111056555 0.43384310708802420 0.09690979013642295 0.92499999999999993 0.07853981633950000 
0.13065167387151894 0.43698091973715331 103.20957919576888173 0.44588466558387801 0.09596379055097495 0.96250000000000002 0.07853981633950000 
0.13065536944178596 0.45000000033259130 23.48474502042719791 0.45886390264984039 0.09494600943830937 1.00000000000000000 0.07853981633950000 
0.15242263436164691 0.40357669990795220 342.62637062918855690 0.41583058418765717 0.11485528907494591 0.84999999999999998 0.09162978572941666 
0.15241992845010341 0.41377256865700707 262.90153645384691572 0.42598343293358454 0.11391965602068208 0.88749999999999996 0.09162978572941667 
0.15241802570426805 0.42490836047523023 183.17670227850521769 0.43707233519429323 0.11289881828054038 0.92500000000000004 0.09162978572941666 
0.15241692612414090 0.43698407536262207 103.45186810316353387 0.44909729096978357 0.11179277585452085 0.96250000000000002 0.09162978572941666 
0.15241662970972195 0.44999971331918220 23.72703392782185361 0.46205830026005518 0.11060152874262347 1.00000000000000000 0.09162978572941666 
0.17420417988132830 0.40358259405277885 342.86865953658320905 0.41958102159276839 0.13106400279888103 0.84999999999999998 0.10471975511933333 
0.17420125270141149 0.41377843762984240 263.14382536124156786 0.42972070529829004 0.12999533579353756 0.88749999999999996 0.10471975511933333 
0.17419602543551266 0.42491328669776246 183.41899118589986983 0.44079401009988639 0.12882622850136494 0.92499999999999993 0.10471975511933333 
0.17418849808363179 0.43698714125653876 103.69415701055818602 0.45280093599755727 0.12755668092236316 0.96250000000000002 0.10471975511933333 
0.17417867064576892 0.45000000130617135 23.96932283521650930 0.46574148299130275 0.12618669305653221 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.17420417988132830 0.40358259405277885 343.89565410360120268 0.41958102159276839 0.13106400279888103 0.84999999999999998 0.10471975511933333 
0.17420125270141149 0.41377843762984240 263.74470850006156297 0.42972070529829004 0.12999533579353756 0.88749999999999996 0.10471975511933333 
0.17419602543551266 0.42491328669776246 183.59376289652192327 0.44079401009988639 0.12882622850136494 0.92499999999999993 0.10471975511933333 
0.17418849808363179 0.43698714125653876 103.44281729298225514 0.45280093599755727 0.12755668092236316 0.96250000000000002 0.10471975511933333 
0.17417867064576892 0.45000000130617135 23.29187168944260478 0.46574148299130275 0.12618669305653221 1.00000000000000000 0.10471975511933333 
0.19597254252134630 0.40361106393913121 344.30342958458658131 0.42384751909706952 0.14717475636676833 0.84999999999999998 0.11780972450925001 
0.19596906825199442 0.41379957623552149 264.15248398104694161 0.43396500092533491 0.14597377496018282 0.88749999999999996 0.11780972450924998 
0.19596778754856414 0.42492733451796522 184.00153837750727348 0.44501547614170101 0.14466457538594923 0.92499999999999993 0.11780972450925001 
0.19596870041105549 0.43699433878646232 103.85059277396763378 0.45699894474616792 0.14324715764406754 0.96249999999999991 0.11780972450925002 
0.19597180683946835 0.45000058904101276 23.69964717042797275 0.46991540673873555 0.14172152173453770 1.00000000000000000 0.11780972450925001 
0.21773419514986178 0.40363449967219434 344.71120506557195995 0.42860136598212856 0.16318657463601058 0.84999999999999998 0.13089969389916667 
0.21773026723101710 0.41381741326042087 264.56025946203232024 0.43869665063669971 0.16185354338468322 0.88749999999999996 0.13089969389916667 
0.21772984198188122 0.42493930136175628 184.40931385849265212 0.44972333393739339 0.16040142406945232 0.92499999999999993 0.13089969389916667 
0.21773291940245404 0.43700016397620067 104.25836825495299820 0.46168141588420963 0.15883021669031783 0.96250000000000002 0.13089969389916667 
0.21773949949273569 0.45000000110375399 24.10742265141334428 0.47457089647714845 0.15713992124727982 1.00000000000000000 0.13089969389916667 
0.23949923338717805 0.40365344262101555 345.11898054655733858 0.43384256224794537 0.17909945760660778 0.84999999999999998 0.14398966328908333 
0.23949499007645655 0.41383248263690697 264.96803494301769888 0.44391565443238451 0.17763464106703869 0.88749999999999996 0.14398966328908333 
0.23949235491076876 0.42494983903931544 184.81708933947803075 0.45491758348696343 0.17603677455187416 0.92500000000000004 0.14398966328908333 
0.23949132789011462 0.43700551182824149 104.66614373593836262 0.46684834941168252 0.17430585806111412 0.96250000000000002 0.14398966328908336 
0.23949190901449408 0.44999950100368474 24.51519813239871581 0.47970795220654150 0.17244189159475859 1.00000000000000000 0.14398966328908333 
0.26127776892975163 0.40366808384611153 345.52675602754271722 0.43957110789452009 0.19491340527855996 0.84999999999999998 0.15707963267899999 
0.26127339307499553 0.41384496711913821 265.37581042400307751 0.44962201231238919 0.19331706800724932 0.88749999999999996 0.15707963267899999 
0.26126551141702814 0.42495924779835981 185.22486482046338097 0.46059822479041124 0.19157062683321477 0.92499999999999993 0.15707963267899999 
0.26125412395584963 0.43701092588377644 105.07391921692374126 0.47249974532858646 0.18967408175645634 0.96250000000000002 0.15707963267899999 
0.26123923069145988 0.45000000137538798 24.92297361338408379 0.48532657392691475 0.18762743277697402 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.26127776892975163 0.40366808384611153 347.08197616926622686 0.43957110789452009 0.19491340527855996 0.84999999999999998 0.15707963267899999 
0.26127339307499553 0.41384496711913821 266.28585552012259541 0.44962201231238919 0.19331706800724932 0.88749999999999996 0.15707963267899999 
0.26126551141702814 0.42495924779835981 185.48973487097893553 0.46059822479041124 0.19157062683321477 0.92499999999999993 0.15707963267899999 
0.26125412395584963 0.43701092588377644 104.69361422183528987 0.47249974532858646 0.18967408175645634 0.96250000000000002 0.15707963267899999 
