#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.51000000079586560 1.00000000000000000 0.00000000000000000 0.51000000079586560 0.00000000000000000 0.00000000079586626 33.96392869619270272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09735060266335431 0.00340045981816880 0.00340045981816880 -0.09735060266335431 1.00000000000000000 
0.01907625329183757 0.51000014535093241 1.00000000000000000 0.01308996938991666 0.51020615284182957 0.01239892333898943 0.00000014535093307 33.55533773016904320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09735060266335431 0.00340045981816880 0.00212588847504070 -0.09738677304482861 1.00000000000000000 
0.03814055936434182 0.51000000079586594 1.00000000000000000 0.02617993877983333 0.51082363998403912 0.02477724588942242 0.00000000079586659 33.37955243648523407 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09735060266335431 0.00340045981816880 0.00085095287186651 -0.09740625670409027 1.00000000000000000 
0.05720157129965621 0.50999993053582204 1.00000000000000000 0.03926990816975000 0.51185246222249425 0.03713496765129896 0.00000000000000000 33.43657281514128954 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09735060266335431 0.00340045981816880 -0.00042412853770155 -0.09740905030271456 1.00000000000000000 
0.07626794892342850 0.51000000079586560 1.00000000000000000 0.05235987755966667 0.51329261955719507 0.04947208862461906 0.00000000079586626 33.72639886613719540 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.09735060266335431 0.00340045981816880 -0.00169913727502810 -0.09739515336203274 1.00000000000000000 
ZONE I=5
0.07626794892342850 0.51000000079586560 1.00000000000000000 0.05235987755966667 0.51329261955719507 0.04947208862461906 0.00000000079586626 33.72639886613719540 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29116009294652789 0.02376713013150916 0.00849641622158712 -0.29200494364087126 1.00000000000000000 
0.09534868504497757 0.51000032280846519 1.00000000000000000 0.06544984694958333 0.51514447533890351 0.06178891917124642 0.00000032280846585 33.46405546740690795 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29116009294652789 0.02376713013150916 0.00467346169591686 -0.29209114152109378 1.00000000000000000 
0.11441279531253135 0.51000000079586549 1.00000000000000000 0.07853981633950000 0.51740456545720548 0.07404595996440576 0.00000000079586615 33.37532417355819092 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29116009294652789 0.02376713013150916 0.00084970639664406 -0.29212729108790630 1.00000000000000000 
0.13346892573750616 0.50999975306689871 1.00000000000000000 0.09162978572941666 0.52007288991210099 0.08624321100409704 0.00000000000000000 33.46020498459102299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29116009294652789 0.02376713013150916 -0.00297419449544551 -0.29211338614726667 1.00000000000000000 
0.15252574060591417 0.51000000079586560 1.00000000000000000 0.10471975511933333 0.52314944870359004 0.09838067229032027 0.00000000079586626 33.71869790050541837 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.29116009294652789 0.02376713013150916 -0.00679758577461948 -0.29204942908171477 1.00000000000000000 
ZONE I=5
