#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45000000017190639 1.00000000000000000 0.00000000000000000 0.45000000017190639 0.00000000000000000 0.00000000017190710 81.10314346151194798 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30215208954656120 0.01055451126160535 0.01055451126160535 -0.30215208954656120 1.00000000000000000 
0.02178452491303193 0.45000016899930839 1.00000000000000000 0.01308996938991666 0.45024676701395777 0.01589233836071430 0.00000016899930910 79.91082338285617936 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30215208954656120 0.01055451126160535 0.00659855837783160 -0.30226435772789828 1.00000000000000000 
0.04355498740674357 0.45000000017190644 1.00000000000000000 0.02617993877983333 0.45098593306474211 0.03176043545736327 0.00000000017190716 79.39248788280477243 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30215208954656120 0.01055451126160535 0.00264147486504928 -0.30232483446760006 1.00000000000000000 
0.06532156577375853 0.44999991931636385 1.00000000000000000 0.03926990816975000 0.45221749832425917 0.04760429128994689 0.00000000000000000 79.54813696135769874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30215208954656120 0.01055451126160535 -0.00131606125085281 -0.30233350940328879 1.00000000000000000 
0.08709444613325018 0.45000000103254290 1.00000000000000000 0.05235987755966667 0.45394146279250897 0.06342390585846518 0.00000000103254361 80.37777061851498672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.30215208954656120 0.01055451126160535 -0.00527337186643467 -0.30229038104855865 1.00000000000000000 
ZONE I=5
0.08709444613325018 0.45000000103254290 1.00000000000000000 0.05235987755966667 0.45394146279250897 0.06342390585846518 0.00000000103254361 80.37777061851498672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.90376311796035402 0.07377381195018372 0.02637340050947175 -0.90638556501118706 1.00000000000000000 
0.10888469835388613 0.45000037550967353 1.00000000000000000 0.06544984694958333 0.45615829016065829 0.07922013514358994 0.00000037550967424 79.64389427058773663 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.90376311796035402 0.07377381195018372 0.01450692055860445 -0.90665312990745706 1.00000000000000000 
0.13065536944178596 0.45000000033259130 1.00000000000000000 0.07853981633950000 0.45886390264984039 0.09494600943830937 0.00000000033259201 79.39406675292282500 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.90376311796035402 0.07377381195018372 0.00263795492158130 -0.90676534445738133 1.00000000000000000 
0.15241662970972195 0.44999971331918220 1.00000000000000000 0.09162978572941666 0.46205830026005518 0.11060152874262347 0.00000000000000000 79.62828806552025185 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.90376311796035402 0.07377381195018372 -0.00923146271543746 -0.90672218943357463 1.00000000000000000 
0.17417867064576892 0.45000000130617135 1.00000000000000000 0.10471975511933333 0.46574148299130275 0.12618669305653221 0.00000000130617206 80.34655820838000295 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.90376311796035402 0.07377381195018372 -0.02109929858884362 -0.90652367223042807 1.00000000000000000 
ZONE I=5
0.17417867064576892 0.45000000130617135 1.00000000000000000 0.10471975511933333 0.46574148299130275 0.12618669305653221 0.00000000130617206 80.34655820838000295 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.49742595333752249 0.19978935293547226 0.04217125219680756 -1.51010657132644655 1.00000000000000000 
0.19597180683946835 0.45000058904101276 1.00000000000000000 0.11780972450925001 0.46991540673873555 0.14172152173453770 0.00000058904101347 79.63101762337197442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.49742595333752249 0.19978935293547226 0.02240095499509351 -1.51052920146896552 1.00000000000000000 
0.21773949949273569 0.45000000110375399 1.00000000000000000 0.13089969389916667 0.47457089647714845 0.15713992124727982 0.00000000110375470 79.39372186998674863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.49742595333752249 0.19978935293547226 0.00262681950506152 -1.51069301020904012 1.00000000000000000 
0.23949190901449408 0.44999950100368474 1.00000000000000000 0.14398966328908333 0.47970795220654150 0.17244189159475859 0.00000000000000000 79.63467094822435399 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.49742595333752249 0.19978935293547226 -0.01714776607696969 -1.51059796947888558 1.00000000000000000 
0.26123923069145988 0.45000000137538798 1.00000000000000000 0.15707963267899999 0.48532657392691475 0.18762743277697402 0.00000000137538869 80.35386485808476209 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.49742595333752249 0.19978935293547226 -0.03691941347756061 -1.51024409556324235 1.00000000000000000 
ZONE I=5
