ZONE I=5, J=5
0.00000000000000000 0.98401927935797706 11.87627260328636680 0.98401927935797706 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.00818604534993517 9.21362447431075360 1.00818604534993517 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.03390508750201060 6.55097634533514217 1.03390508750201060 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.06117640581420258 3.88832821635953030 1.06117640581420258 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.09000000028651156 1.22568008738391843 1.09000000028651156 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01415508049615040 0.98414053436235582 11.89446562813363784 0.98424150493423335 0.00127186621593429 0.84999999999999998 0.01308996938991666 
0.01429179074159952 1.00820553036039717 9.23181749915802463 1.00830622870750930 0.00109356368404562 0.88749999999999996 0.01308996938991666 
0.01442583863690625 1.03387033856193722 6.56916937018241320 1.03397059277540504 0.00089165813537073 0.92499999999999993 0.01308996938991666 
0.01455722418207060 1.06113495896697652 3.90652124120680133 1.06123459713792068 0.00066614956990960 0.96249999999999991 0.01308996938991667 
0.01468594737709255 1.08999939157551506 1.24387311223118946 1.09009824179505599 0.00041703798766224 1.00000000000000000 0.01308996938991666 
0.02827842611317949 0.98419313093469130 11.91265865298090887 0.98459611542808434 0.00250556308945907 0.84999999999999998 0.02617993877983333 
0.02855795430605256 1.00823443883672437 9.25001052400529566 1.00863650216939993 0.00215566742079859 0.88749999999999996 0.02617993877983333 
0.02883814463394498 1.03388268636270531 6.58736239502968424 1.03428329520926288 0.00176436888479050 0.92499999999999993 0.02617993877983333 
0.02911899709685675 1.06113787351263422 3.92471426605407236 1.06153649454767285 0.00133166748143480 0.96250000000000002 0.02617993877983333 
0.02940051169478787 1.09000000028651156 1.26206613707846049 1.09039610018463029 0.00085756321073148 1.00000000000000000 0.02617993877983333 
0.04237241865264569 0.98417834332533105 11.93085167782817990 0.98508311083953037 0.00370109062057432 0.84999999999999998 0.03926990816975000 
