ZONE I=5, J=5
0.00000000000000000 0.75484356297985800 13.30177413413046672 0.75484356297985800 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.77791417739873814 9.85903434578837157 0.77791417739873814 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.80313045507037295 6.41629455744627997 0.80313045507037295 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.83049239599476254 2.97355476910418659 0.83049239599476254 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.86000000017190681 -0.46918501923790690 0.86000000017190681 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01449691358231153 0.75485212383840672 13.30655707749973615 0.75497721256151651 0.00461496257937117 0.84999999999999998 0.01308996938991666 
0.01448735328106994 0.77791819203020740 9.86381728915764100 0.77804117948682028 0.00430347759313300 0.88749999999999996 0.01308996938991666 
0.01448043163315789 0.80313154195601255 6.42107750081554762 0.80325227872219818 0.00396652398468878 0.92499999999999993 0.01308996938991666 
0.01447614863857540 0.83049217361582262 2.97833771247345469 0.83061051026765031 0.00360410175403850 0.96249999999999991 0.01308996938991667 
0.01447450429732244 0.86000008700963748 -0.46440207586863874 0.86011587412317680 0.00321621090118216 1.00000000000000000 0.01308996938991666 
0.02898764394634716 0.75486452420619998 13.31134002086900381 0.75536465904406658 0.00921766097521800 0.84999999999999998 0.02617993877983333 
0.02896863363001592 0.77792636067932341 9.86860023252690866 0.77841809516974503 0.00859496867200767 0.88749999999999996 0.02617993877983333 
0.02895467289959296 0.80313621883131570 6.42586044418481617 0.80361894908366027 0.00792109557188689 0.92499999999999993 0.02617993877983333 
0.02894576175507830 0.83049409866217672 2.98312065584272279 0.83096722078581231 0.00719604167485567 0.96250000000000002 0.02617993877983333 
0.02894190019647193 0.86000000017190681 -0.45961913249937059 0.86046291027620125 0.00641980698091400 1.00000000000000000 0.02617993877983333 
0.04347810208854620 0.75488094600189604 13.31612296423827146 0.75600590242750831 0.01380809518754047 0.84999999999999998 0.03926990816975000 
0.04344970768609040 0.77793885959665487 9.87338317589617631 0.77904492444751228 0.01287447323662399 0.88749999999999996 0.03926990816975000 
0.04342850819643013 0.80314466635549420 6.43064338755408471 0.80423046615475902 0.01186371476159434 0.92500000000000004 0.03926990816975000 
0.04341450361956541 0.83049836627841356 2.98790359921199089 0.83156252754924831 0.01077581976245152 0.96250000000000002 0.03926990816975000 
0.04340769395549621 0.85999995936541307 -0.45483618913010243 0.86104110863098016 0.00961078823919553 1.00000000000000000 0.03926990816975000 
0.05797420209675307 0.75490137350380071 13.32090590760754090 0.75690094271184150 0.01838626521633860 0.84999999999999998 0.05235987755966667 
0.05793644503734850 0.77795566927500215 9.87816611926544574 0.77992166732012225 0.01714199128698198 0.88749999999999996 0.05235987755966667 
0.05790772500596193 0.80315687235364241 6.43542633092335237 0.80508682993549441 0.01579438155381113 0.92499999999999993 0.05235987755966667 
0.05788804200259337 0.83050498273972106 2.99268654258125899 0.83239643055795820 0.01434343601682605 0.96250000000000002 0.05235987755966667 
0.05787739602724280 0.86000000043323854 -0.45005324576083428 0.86185046918751351 0.01278915467602674 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05797420209675307 0.75490137350380071 13.34267877290563042 0.75690094271184150 0.01838626521633860 0.84999999999999998 0.05235987755966667 
0.05793644503734850 0.77795566927500215 9.89060912751275545 0.77992166732012225 0.01714199128698198 0.88749999999999996 0.05235987755966667 
0.05790772500596193 0.80315687235364241 6.43853948211988225 0.80508682993549441 0.01579438155381113 0.92499999999999993 0.05235987755966667 
0.05788804200259337 0.83050498273972106 2.98646983672700728 0.83239643055795820 0.01434343601682605 0.96250000000000002 0.05235987755966667 
0.05787739602724280 0.86000000043323854 -0.46559980866586703 0.86185046918751351 0.01278915467602674 1.00000000000000000 0.05235987755966667 
0.07246782246880321 0.75493114896541869 13.35523515188569732 0.75805440578386396 0.02293780380267525 0.84999999999999998 0.06544984694958333 
0.07242146540602847 0.77797914822911063 9.90316550649282235 0.78105002561496872 0.02138413471959552 0.88749999999999996 0.06544984694958335 
0.07238734300857411 0.80317332005525088 6.45109586109994737 0.80618802307371940 0.01970230770502706 0.92499999999999993 0.06544984694958333 
0.07236545527644017 0.83051366444383956 2.99902621570707328 0.83346839816011620 0.01789232275896984 0.96249999999999991 0.06544984694958333 
0.07235580220962666 0.86000018139487666 -0.45304342968580136 0.86289115087415902 0.01595417988142388 1.00000000000000000 0.06544984694958333 
0.08695696162719389 0.75496584035148406 13.36779153086576244 0.75946109719929578 0.02745496519571200 0.84999999999999998 0.07853981633950000 
0.08690182222464508 0.77800704483438776 9.91572188547288746 0.78242694715072936 0.02559220370133605 0.88749999999999996 0.07853981633950000 
0.08686155212985211 0.80319313970212713 6.46365224008001338 0.80753224213820385 0.02357597951757346 0.92499999999999993 0.07853981633950000 
0.08683615134281497 0.83052412495470196 3.01158259468713885 0.83477698216171903 0.02140629264442425 0.96250000000000002 0.07853981633950000 
0.08682561986353364 0.86000000059211246 -0.44048705070573568 0.86416116722127501 0.01908314308188840 1.00000000000000000 0.07853981633950000 
0.10144757327382145 0.75500570340142981 13.38034790984582756 0.76112101695813705 0.03193774939544885 0.84999999999999998 0.09162978572941666 
0.10138339351290489 0.77803961987053327 9.92827826445295258 0.78405243192740470 0.02976619823220353 0.88749999999999996 0.09162978572941667 
0.10133613017967308 0.80321661907870079 6.47620861906007939 0.80911948712894788 0.02741539699145034 0.92500000000000004 0.09162978572941666 
0.10130578327412611 0.83053670102593302 3.02413897366720441 0.83632218256276691 0.02488534567318926 0.96250000000000002 0.09162978572941666 
0.10129235279626390 0.85999986571222908 -0.42793067172567001 0.86566051822886125 0.02217604427742029 1.00000000000000000 0.09162978572941666 
