ZONE I=2, J=2
0.00000000000000000 0.49734846689782891 56.76988977946697901 0.49734846689782891 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.57000000003713136 -1.32243128961647982 0.57000000003713136 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06970333748154475 0.49739060978768829 56.83150140410057816 0.50035694406398712 0.04357639829061816 0.84999999999999998 0.05235987755966667 
0.06965237697770202 0.57000001326505356 -1.26081966498288467 0.57286417181069693 0.03972542506316901 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06970333748154475 0.49739060978768829 56.93654995416488163 0.50035694406398712 0.04357639829061816 0.84999999999999998 0.05235987755966667 
0.06965237697770202 0.57000001326505356 -1.32710453823294472 0.57286417181069693 0.03972542506316901 1.00000000000000000 0.05235987755966667 
0.13939920185786089 0.49747197083996830 57.11119461273043640 0.50931795168326699 0.08663557781403781 0.84999999999999998 0.10471975511933333 
0.13929626427024322 0.57000000114535898 -1.15245987966738994 0.58143790594206801 0.07895196057766692 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.13939920185786089 0.49747197083996830 57.32361882841527034 0.50931795168326699 0.08663557781403781 0.84999999999999998 0.10471975511933333 
0.13929626427024322 0.57000000114535898 -1.28870069330015458 0.58143790594206801 0.07895196057766692 1.00000000000000000 0.10471975511933333 
0.20907682234542252 0.49760745532599709 57.61983433605920624 0.52418790267455773 0.12865978364555855 0.84999999999999998 0.15707963267899999 
0.20892309140031562 0.57000000245690141 -0.99248518565621691 0.59566512860358367 0.11718325600020005 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.20907682234542252 0.49760745532599709 57.93934405714937697 0.52418790267455773 0.12865978364555855 0.84999999999999998 0.15707963267899999 
0.20892309140031562 0.57000000245690141 -1.20019551225312071 0.59566512860358367 0.11718325600020005 1.00000000000000000 0.15707963267899999 
0.27872704379805857 0.49779659177732399 58.36018942677038268 0.54486915285303472 0.16913845807131173 0.84999999999999998 0.20943951023866667 
0.27852386531788914 0.57000000117253224 -0.77935014263211511 0.61545250133641849 0.15392778659829473 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.27872704379805857 0.49779659177732399 58.79014568651594885 0.54486915285303472 0.16913845807131173 0.84999999999999998 0.20943951023866667 
0.27852386531788914 0.57000000117253224 -1.06053373136219209 0.61545250133641849 0.15392778659829473 1.00000000000000000 0.20943951023866667 
0.34834010264799120 0.49803862922243047 59.34059251684718816 0.57122542719364877 0.20756881904082808 0.84999999999999998 0.26179938779833334 
0.34808955348821813 0.57000000191304612 -0.51008690103095899 0.64066992867645911 0.18870183337265314 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.34834010264799120 0.49803862922243047 59.88520268193749985 0.57122542719364877 0.20756881904082808 0.84999999999999998 0.26179938779833334 
0.34808955348821813 0.57000000191304612 -0.86751900552761674 0.64066992867645911 0.18870183337265314 1.00000000000000000 0.26179938779833334 
0.41790554974833183 0.49833267481416432 60.57201679345685363 0.60308245458040588 0.24345853091474898 0.84999999999999998 0.31415926535799998 
0.41761091229320968 0.57000000236970383 -0.18070489400826745 0.67115108547677083 0.22103189188707942 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.41790554974833183 0.49833267481416432 61.23620738970596733 0.60308245458040588 0.24345853091474898 0.84999999999999998 0.31415926535799998 
0.41761091229320968 0.57000000236970383 -0.61780393298208025 0.67115108547677083 0.22103189188707942 1.00000000000000000 0.31415926535799998 
0.48741201643533627 0.49867768763824688 62.06816966599788543 0.64022857322330884 0.27632821778138356 0.84999999999999998 0.36651914291766668 
0.48707858534100823 0.57000000164953757 0.21415834330984296 0.70669419853917748 0.25045730160915697 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.48741201643533627 0.49867768763824688 62.85721005144478823 0.64022857322330884 0.27632821778138356 0.84999999999999998 0.36651914291766668 
0.48707858534100823 0.57000000164953757 -0.30648504108673952 0.70669419853917748 0.25045730160915697 1.00000000000000000 0.36651914291766668 
0.55684685995372951 0.49907249752118554 63.84546045444607643 0.68241543566930829 0.30571384722094352 0.84999999999999998 0.41887902047733333 
0.55648341093777132 0.57000000235497217 0.68176536191454473 0.74706310749949567 0.27653300480557774 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.55684685995372951 0.49907249752118554 64.76414682145062329 0.68241543566930829 0.30571384722094352 0.84999999999999998 0.41887902047733333 
