#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.58000000028651133 1.00000000000000000 0.00000000000000000 0.58000000028651133 0.00000000000000000 0.00000000028651193 16.44095623411817542 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03840730520389431 0.00134154933357514 0.00134154933357514 -0.03840730520389431 1.00000000000000000 
0.01720665856688220 0.58000012837681580 1.00000000000000000 0.01308996938991666 0.58017566656051578 0.00961321731894284 0.00000012837681640 16.26612554067902039 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03840730520389431 0.00134154933357514 0.00083869830768654 -0.03842157509509711 1.00000000000000000 
0.03440285847123972 0.58000000028651144 1.00000000000000000 0.02617993877983333 0.58070181062007964 0.01920843944485316 0.00000000028651204 16.19152363491266300 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03840730520389431 0.00134154933357514 0.00033570357516055 -0.03842926164720222 1.00000000000000000 
0.05159613578012788 0.57999993661210969 1.00000000000000000 0.03926990816975000 0.58157843246520291 0.02878566637773096 0.00000000000000000 16.21715051681909614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03840730520389431 0.00134154933357514 -0.00016734867844483 -0.03843036354315851 1.00000000000000000 
0.06879403259318791 0.58000000045929578 1.00000000000000000 0.05235987755966667 0.58280553209588570 0.03834489811757624 0.00000000045929638 16.34300618639831626 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03840730520389431 0.00134154933357514 -0.00067037225771568 -0.03842488059416175 1.00000000000000000 
ZONE I=5
0.06879403259318791 0.58000000045929578 1.00000000000000000 0.05235987755966667 0.58280553209588570 0.03834489811757624 0.00000000045929638 16.34300618639831626 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11486753096493937 0.00937650362899940 0.00335195138235499 -0.11520083728956258 1.00000000000000000 
0.08600479831392055 0.58000028596707731 1.00000000000000000 0.06544984694958333 0.58438344377171791 0.04788682178237657 0.00000028596707791 16.22717184797836865 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11486753096493937 0.00937650362899940 0.00184373184295232 -0.11523484344232532 1.00000000000000000 
0.10320101541670396 0.58000000041585087 1.00000000000000000 0.07853981633950000 0.58630911232755911 0.05737660557313813 0.00000000041585146 16.18810384582981499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11486753096493937 0.00937650362899940 0.00033519638958993 -0.11524910469789496 1.00000000000000000 
0.12039021379640580 0.57999977941113412 1.00000000000000000 0.09162978572941666 0.58858253776340930 0.06681424948986094 0.00000000000000000 16.22580217995265528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11486753096493937 0.00937650362899940 -0.00117339649794823 -0.11524361861267871 1.00000000000000000 
