#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.68000000010314376 1.00000000000000000 0.00000000000000000 0.68000000010314376 0.00000000000000000 0.00000000010314427 8.15268630170356978 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01578387045631048 0.00055132287078275 0.00055132287078275 -0.01578387045631048 1.00000000000000000 
0.01565571999204366 0.68000011185552856 1.00000000000000000 0.01308996938991666 0.68014678163934428 0.00675345227590118 0.00000011185552906 8.07274310795382277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01578387045631048 0.00055132287078275 0.00034467115679195 -0.01578973480724469 1.00000000000000000 
0.03130243163765377 0.68000000034894315 1.00000000000000000 0.02617993877983333 0.68058638346709111 0.01349138021769475 0.00000000034894365 8.03887884924454177 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01578387045631048 0.00055132287078275 0.00013796038517281 -0.01579289366840548 1.00000000000000000 
0.04694665051104037 0.67999994404999098 1.00000000000000000 0.03926990816975000 0.68131880558638436 0.02021378382538071 0.00000000000000000 8.05109352557573388 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01578387045631048 0.00055132287078275 -0.00006877402524811 -0.01579334649853824 1.00000000000000000 
0.06259489750430300 0.68000000054805243 1.00000000000000000 0.05235987755966667 0.68234404799722403 0.02692066309895906 0.00000000054805294 8.10938713694739377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01578387045631048 0.00055132287078275 -0.00027549665159385 -0.01579109322005286 1.00000000000000000 
ZONE I=5
0.06259489750430300 0.68000000054805243 1.00000000000000000 0.05235987755966667 0.68234404799722403 0.02692066309895906 0.00000000054805294 8.10938713694739377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04720789704615404 0.00385354647021420 0.00137759488458395 -0.04734487930338769 1.00000000000000000 
0.07825458794676673 0.68000024845009044 1.00000000000000000 0.06544984694958333 0.68366241064871736 0.03361289474127007 0.00000024845009094 8.05505562744174597 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04720789704615404 0.00385354647021420 0.00075775154023462 -0.04735885531261975 1.00000000000000000 
0.09390191805135856 0.68000000086026946 1.00000000000000000 0.07853981633950000 0.68527124737355449 0.04026026461392431 0.00000000086026997 8.03676633554654707 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04720789704615404 0.00385354647021420 0.00013777835905979 -0.04736471662579810 1.00000000000000000 
0.10954339836167534 0.67999980835302243 1.00000000000000000 0.09162978572941666 0.68717055817173511 0.04686277271692177 0.00000000000000000 8.05451926126179885 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04720789704615404 0.00385354647021420 -0.00048221842972757 -0.04736246223861689 1.00000000000000000 
0.12518555370098680 0.68000000064470856 1.00000000000000000 0.10471975511933333 0.68936034304325966 0.05342041905026244 0.00000000064470906 8.10831440458749597 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04720789704615404 0.00385354647021420 -0.00110213259286948 -0.04735209253735378 1.00000000000000000 
ZONE I=5
0.12518555370098680 0.68000000064470856 1.00000000000000000 0.10471975511933333 0.68936034304325966 0.05342041905026244 0.00000000064470906 8.10831440458749597 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07823991815843140 0.01043894193768976 0.00220345791024852 -0.07890247825926804 1.00000000000000000 
0.14084916998267735 0.68000039475197493 1.00000000000000000 0.11780972450925001 0.69184198761892302 0.05994739122888421 0.00000039475197544 8.05496735772345396 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07823991815843140 0.01043894193768976 0.00117046760467638 -0.07892456086544229 1.00000000000000000 
0.15649656071783308 0.68000000109045156 1.00000000000000000 0.13089969389916667 0.69460940698131945 0.06639990009468599 0.00000000109045206 8.03735691987416878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07823991815843140 0.01043894193768976 0.00013727674550576 -0.07893312015441709 1.00000000000000000 
0.17213423074119022 0.67999966249692911 1.00000000000000000 0.14398966328908333 0.69766260113044898 0.07277794564766780 0.00000000000000000 8.05548309103964044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07823991815843140 0.01043894193768976 -0.00089593763532849 -0.07892815465960233 1.00000000000000000 
0.18776870865661094 0.68000000098377655 1.00000000000000000 0.15707963267899999 0.70100157006631147 0.07908152788782966 0.00000000098377706 8.10934587121986716 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07823991815843140 0.01043894193768976 -0.00192899850186123 -0.07890966523180996 1.00000000000000000 
ZONE I=5
0.18776870865661094 0.68000000098377655 1.00000000000000000 0.15707963267899999 0.70100157006631147 0.07908152788782966 0.00000000098377706 8.10934587121986716 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10861492004623048 0.02026939914469803 0.00302873229332187 -0.11044852275622122 1.00000000000000000 
0.20343534884922232 0.68000054222937878 1.00000000000000000 0.17016960206891668 0.70463032994986630 0.08533918624170556 0.00000054222937929 8.05542779917179885 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10861492004623048 0.02026939914469803 0.00158274632015176 -0.11047870524414273 1.00000000000000000 
0.21908184875082259 0.68000000139462857 1.00000000000000000 0.18325957145883334 0.70853783434760964 0.09149314535402397 0.00000000139462908 8.03776621477171460 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10861492004623048 0.02026939914469803 0.00013648915154769 -0.11048995777466671 1.00000000000000000 
0.23471470695621427 0.67999951551413595 1.00000000000000000 0.19634954084875000 0.71272408325954195 0.09754340522478491 0.00000000000000000 8.05636111801961441 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10861492004623048 0.02026939914469803 -0.00130979140376985 -0.11048227841973000 1.00000000000000000 
0.25034045536940208 0.68000000084936285 1.00000000000000000 0.20943951023866667 0.71718907668566279 0.10348996585398838 0.00000000084936336 8.11121250891549650 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10861492004623048 0.02026939914469803 -0.00275584753307317 -0.11045566849515048 1.00000000000000000 
ZONE I=5
0.25034045536940208 0.68000000084936285 1.00000000000000000 0.20943951023866667 0.71718907668566279 0.10348996585398838 0.00000000084936336 8.11121250891549650 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13808396606959250 0.03329031920230961 0.00385357499514329 -0.14198794666399273 1.00000000000000000 
0.26600938072379909 0.68000068984103090 1.00000000000000000 0.22252947962858333 0.72194103879426508 0.10937579861191658 0.00000068984103141 8.05662685780241716 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13808396606959250 0.03329031920230961 0.00199468005219322 -0.14202622395033046 1.00000000000000000 
0.28165422479062846 0.68000000158945872 1.00000000000000000 0.23561944901849999 0.72696242040367864 0.11512924834679920 0.00000000158945923 8.03886210067288332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13808396606959250 0.03329031920230961 0.00013544333108485 -0.14204016577434744 1.00000000000000000 
0.29728147951786804 0.67999936833788122 1.00000000000000000 0.24870941840841668 0.73225322151390371 0.12075031505863619 0.00000000000000000 8.05791823752689496 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13808396606959250 0.03329031920230961 -0.00172381659754105 -0.14202976974718393 1.00000000000000000 
0.31289767972903970 0.68000000162146224 1.00000000000000000 0.26179938779833334 0.73781344212494016 0.12623899874742758 0.00000000162146274 8.11379526836445031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.13808396606959250 0.03329031920230961 -0.00358278115906719 -0.14199503765014562 1.00000000000000000 
ZONE I=5
0.31289767972903970 0.68000000162146224 1.00000000000000000 0.26179938779833334 0.73781344212494016 0.12623899874742758 0.00000000162146274 8.11379526836445031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16641689385475122 0.04943486114960304 0.00467854754714303 -0.17354105926262287 1.00000000000000000 
0.32856832662251945 0.68000083625276431 1.00000000000000000 0.27488935718824997 0.74365710003405072 0.13165257359021643 0.00000083625276481 8.05927464467773369 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16641689385475122 0.04943486114960304 0.00240656444386119 -0.17358743187431977 1.00000000000000000 
0.34421103642562428 0.68000000189606979 1.00000000000000000 0.28797932657816666 0.74975863768955553 0.13690589974781581 0.00000000189607030 8.04165120341762929 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16641689385475122 0.04943486114960304 0.00013416898815090 -0.17360406117319574 1.00000000000000000 
0.35983229426148450 0.67999922262704893 1.00000000000000000 0.30106929596808329 0.75611805509145480 0.14199897722022564 0.00000000000000000 8.06092494458413711 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16641689385475122 0.04943486114960304 -0.00213824945672478 -0.17359094430990599 1.00000000000000000 
0.37543863760637475 0.68000000188615595 1.00000000000000000 0.31415926535799998 0.76273535223974842 0.14693180600744593 0.00000000188615645 8.11709586817725892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16641689385475122 0.04943486114960304 -0.00441030152356382 -0.17354808353195755 1.00000000000000000 
ZONE I=5
0.37543863760637475 0.68000000188615595 1.00000000000000000 0.31415926535799998 0.76273535223974842 0.14693180600744593 0.00000000188615645 8.11709586817725892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19341947087592681 0.06863425150316854 0.00550514858965821 -0.20516199826558884 1.00000000000000000 
0.39111078676719724 0.68000097585446806 1.00000000000000000 0.32724923474791662 0.76963185429526160 0.15177543787689163 0.00000097585446857 8.06478858657177611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19341947087592681 0.06863425150316854 0.00281918936632604 -0.20521648170807452 1.00000000000000000 
0.40675149849295200 0.68000000261790883 1.00000000000000000 0.34033920413783331 0.77677265661082706 0.15643217389135822 0.00000000261790933 8.04800082958436036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19341947087592681 0.06863425150316854 0.00013274708940918 -0.20523580236287708 1.00000000000000000 
0.42236725140832565 0.67999908408445708 1.00000000000000000 0.35342917352775000 0.78415775918644437 0.16090201405084570 0.00000000000000000 8.06673259721501346 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19341947087592681 0.06863425150316854 -0.00255371793303809 -0.20521995691950182 1.00000000000000000 
0.43796458560169438 0.68000000159458029 1.00000000000000000 0.36651914291766668 0.79178716202211374 0.16518495835535407 0.00000000159458080 8.12098388946373362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19341947087592681 0.06863425150316854 -0.00523974538906410 -0.20516894809298380 1.00000000000000000 
ZONE I=5
0.43796458560169438 0.68000000159458029 1.00000000000000000 0.36651914291766668 0.79178716202211374 0.16518495835535407 0.00000000159458080 8.12098388946373362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21896472455047850 0.09084032365273040 0.00633680873922420 -0.23697544145713123 1.00000000000000000 
0.45363870772910264 0.68000109573054646 1.00000000000000000 0.37960911230758337 0.79969071076907683 0.16936450175441953 0.00000109573054696 8.07591393375597555 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21896472455047850 0.09084032365273040 0.00323435316044145 -0.23703808545977009 1.00000000000000000 
0.46927883298667994 0.68000000224861368 1.00000000000000000 0.39269908169750001 0.80782331872853730 0.17333237396939674 0.00000000224861418 8.06152291026985779 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21896472455047850 0.09084032365273040 0.00013134339189520 -0.23706011420674111 1.00000000000000000 
0.48489143498449661 0.67999896388428349 1.00000000000000000 0.40578905108741670 0.81618498590049526 0.17708857500028574 0.00000000000000000 8.07781081900538034 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21896472455047850 0.09084032365273040 -0.00297168888166513 -0.23704152392353184 1.00000000000000000 
0.50048305693728046 0.68000000283864781 1.00000000000000000 0.41887902047733333 0.82477571228495050 0.18063310484708650 0.00000000283864832 8.12477765996254142 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.21896472455047850 0.09084032365273040 -0.00607421197163387 -0.23698231779549164 1.00000000000000000 
ZONE I=5
