ZONE I=5, J=5
0.00000000000000000 0.45872593353960756 7.40043588088756454 0.45872593353960756 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.46592743471490911 6.66283288532560558 0.46592743471490911 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.47354027959632822 5.92522988976364662 0.47354027959632822 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.48156446818386489 5.18762689420168766 0.48156446818386489 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.49000000047751913 4.45002389863972869 0.49000000047751913 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01390622642998202 0.45872557291425042 7.40050796219586537 0.45882398994612444 0.01015286309116386 0.90000000000000013 0.00818123086869792 
0.01390615256160031 0.46592734257605700 6.66290496663390641 0.46602551798858510 0.01009387054225578 0.92500000000000004 0.00818123086869792 
0.01390609196543111 0.47354034107864296 5.92530197107194745 0.47363826121818864 0.01003152694456047 0.95000000000000007 0.00818123086869792 
0.01390604464147442 0.48156456842200818 5.18769897550998849 0.48166221963493489 0.00996583229807793 0.97500000000000009 0.00818123086869792 
0.01390601058973024 0.49000002460615266 4.45009597994802952 0.49009739323882384 0.00989678660280816 1.00000000000000000 0.00818123086869792 
0.02780917202621639 0.45872550084764679 7.40058004350416709 0.45911910110261273 0.02029990589724410 0.90000000000000002 0.01636246173739583 
0.02780902263118456 0.46592736044826988 6.66297704794220813 0.46631999420289327 0.02018192162821393 0.92500000000000004 0.01636246173739583 
0.02780889507251014 0.47354039692012290 5.92537405238024917 0.47393200949068881 0.02005723162700005 0.95000000000000007 0.01636246173739583 
0.02780878935019315 0.48156461026320607 5.18777105681829021 0.48195514696599950 0.01992583589360248 0.97499999999999998 0.01636246173739583 
0.02780870546423358 0.49000000047751907 4.45016806125633124 0.49038940662882524 0.01978773442802121 1.00000000000000000 0.01636246173739583 
0.04171138525483450 0.45872577799943109 7.40065212481246881 0.45961126700907229 0.03044112841824072 0.90000000000000002 0.02454369260609375 
0.04171115033534489 0.46592754915223022 6.66304912925050985 0.46681086335783312 0.03026415325787445 0.92500000000000004 0.02454369260609375 
0.04171094242968753 0.47354050819141519 5.92544613368855089 0.47442152441382868 0.03007711404731876 0.94999999999999996 0.02454369260609375 
0.04171076153786243 0.48156465511698587 5.18784313812659192 0.48244325017705886 0.02988001078657366 0.97499999999999998 0.02454369260609375 
0.04171060765986959 0.48999998992894217 4.45024014256463296 0.49087604064752355 0.02967284347563914 1.00000000000000000 0.02454369260609375 
0.05561541525026061 0.45872641015268417 7.40072420612076964 0.46030048766550319 0.04057653065415372 0.90000000000000002 0.03272492347479167 
0.05561507647298249 0.46592791480084550 6.66312121055881068 0.46749812545340508 0.04034056543123735 0.92500000000000004 0.03272492347479167 
0.05561476782300954 0.47354068140437167 5.92551821499685172 0.47510680598760824 0.04009117420551660 0.95000000000000007 0.03272492347479167 
0.05561448930034172 0.48156470996326289 5.18791521943489276 0.48312652926811284 0.03982835697699147 0.97499999999999998 0.03272492347479167 
0.05561424090497905 0.49000000047751907 4.45031222387293379 0.49155729529491876 0.03955211374566196 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.05561541525026061 0.45872641015268417 7.40116918736471696 0.46030048766550319 0.04057653065415372 0.90000000000000002 0.03272492347479167 
0.05561507647298249 0.46592791480084550 6.66351474840244951 0.46749812545340508 0.04034056543123735 0.92500000000000004 0.03272492347479167 
0.05561476782300954 0.47354068140437167 5.92586030944018205 0.47510680598760824 0.04009117420551660 0.95000000000000007 0.03272492347479167 
0.05561448930034172 0.48156470996326289 5.18820587047791459 0.48312652926811284 0.03982835697699147 0.97499999999999998 0.03272492347479167 
0.05561424090497905 0.49000000047751907 4.45055143151564714 0.49155729529491876 0.03955211374566196 1.00000000000000000 0.03272492347479167 
0.06951928559980498 0.45872649527221193 7.40123033475518000 0.46118572578411898 0.05070162589118191 0.90000000000000013 0.04090615434348958 
0.06951885678733843 0.46592808120128221 6.66357589579291254 0.46838126976179772 0.05040669040170336 0.92500000000000004 0.04090615434348958 
0.06951847189625501 0.47354086857447486 5.92592145683064508 0.47598767299326689 0.05009498281777610 0.95000000000000007 0.04090615434348958 
0.06951813092655472 0.48156485739179011 5.18826701786837763 0.48400493547852669 0.04976650313940016 0.97500000000000009 0.04090615434348959 
0.06951783387823753 0.49000004765322763 4.45061257890611017 0.49243305721757685 0.04942125136657553 1.00000000000000000 0.04090615434348958 
0.08341922089648388 0.45872668879839545 7.40129148214564214 0.46226731957546779 0.06081008702039990 0.90000000000000002 0.04908738521218750 
0.08341870524012460 0.46592825338872895 6.66363704318337469 0.46946018426380276 0.06045620795920603 0.92500000000000004 0.04908738521218750 
0.08341824228374664 0.47354099353202744 5.92598260422110723 0.47706373181200723 0.06008220610638985 0.95000000000000007 0.04908738521218750 
0.08341783202735001 0.48156490922829082 5.18832816525883977 0.48507796222008126 0.05968808146195134 0.97499999999999998 0.04908738521218750 
0.08341747447093471 0.49000000047751913 4.45067372629657232 0.49350287548802485 0.05927383402589050 1.00000000000000000 0.04908738521218750 
0.09731776515167730 0.45872709801103229 7.40135262953610429 0.46354526903954951 0.07090191404180769 0.90000000000000002 0.05726861608088542 
0.09731715936267078 0.46592853863963601 6.66369819057383683 0.47073486895942018 0.07048911810374542 0.92500000000000004 0.05726861608088541 
0.09731661066444899 0.47354116366036053 5.92604375161156938 0.47833498244382910 0.07005284407135784 0.94999999999999996 0.05726861608088542 
0.09731611905701196 0.48156497307320606 5.18838931264930192 0.48634560949277666 0.06959309194464498 0.97499999999999998 0.05726861608088542 
0.09731568454035969 0.48999996687817249 4.45073487368703447 0.49476675010626259 0.06910986172360686 1.00000000000000000 0.05726861608088542 
0.11121746405780722 0.45872777538163589 7.40141377692656732 0.46501957417636419 0.08097710695540530 0.90000000000000002 0.06544984694958333 
0.11121675836834424 0.46592898956055284 6.66375933796429987 0.47220532384864983 0.08050542083532147 0.92500000000000004 0.06544984694958333 
0.11121611040208507 0.47354143180283909 5.92610489900203241 0.47980142488873273 0.08000689671268008 0.95000000000000007 0.06544984694958333 
0.11121552015902962 0.48156510210849446 5.18845046003976496 0.48780787729661285 0.07948153458748113 0.97499999999999998 0.06544984694958333 
0.11121498763917795 0.49000000047751907 4.45079602107749750 0.49622468107229023 0.07892933445972461 1.00000000000000000 0.06544984694958333 

ZONE I=5, J=5
0.11121746405780722 0.45872777538163589 7.40189511450767679 0.46501957417636419 0.08097710695540530 0.90000000000000002 0.06544984694958333 
0.11121675836834424 0.46592898956055284 6.66415354600938414 0.47220532384864983 0.08050542083532147 0.92500000000000004 0.06544984694958333 
0.11121611040208507 0.47354143180283909 5.92641197751109150 0.47980142488873273 0.08000689671268008 0.95000000000000007 0.06544984694958333 
0.11121552015902962 0.48156510210849446 5.18867040901279886 0.48780787729661285 0.07948153458748113 0.97499999999999998 0.06544984694958333 
0.11121498763917795 0.49000000047751907 4.45092884051450621 0.49622468107229023 0.07892933445972461 1.00000000000000000 0.06544984694958333 
0.12511563021081015 0.45872814172140391 7.40209477348234035 0.46668927468464055 0.09103048843406662 0.90000000000000013 0.07363107781828127 
0.12511486239295630 0.46592936236908222 6.66435320498404771 0.47387092682882248 0.09049996804231880 0.92500000000000004 0.07363107781828125 
0.12511416970472056 0.47354175782910579 5.92661163648575506 0.48146264521626048 0.08993927468098888 0.95000000000000007 0.07363107781828127 
0.12511355214610292 0.48156532810147473 5.18887006798746242 0.48946442984695482 0.08934840835007682 0.97500000000000009 0.07363107781828125 
0.12511300971710343 0.49000007318618882 4.45112849948916978 0.49787628072090517 0.08872736904958267 1.00000000000000000 0.07363107781828127 
0.13900910527131344 0.45872856006202961 7.40229443245700391 0.46855419620368394 0.10105636241639544 0.90000000000000002 0.08181230868697917 
0.13900826171375386 0.46592969252994076 6.66455286395871127 0.47573117367035733 0.10046703740007930 0.92500000000000004 0.08181230868697917 
0.13900750370221437 0.47354197676200976 5.92681129546041863 0.48331793468784251 0.09984419787985349 0.95000000000000007 0.08181230868697917 
0.13900683123669502 0.48156541275823661 5.18906972696212598 0.49131447925613947 0.09918784385571802 0.97499999999999998 0.08181230868697917 
0.13900624431719577 0.49000000051862141 4.45132815846383334 0.49972080737524832 0.09849797532767286 1.00000000000000000 0.08181230868697917 
0.15290043117021157 0.45872918675522661 7.40249409143166748 0.47061433873349467 0.11105472890239181 0.90000000000000002 0.08999353955567709 
0.15289949198454356 0.46593013678781758 6.66475252293337483 0.47778606437325477 0.11040662890860296 0.92500000000000004 0.08999353955567709 
0.15289864229151023 0.47354224589981581 5.92701095443508219 0.48536729330347872 0.10972166630927394 0.94999999999999996 0.08999353955567709 
0.15289788209111155 0.48156551409122161 5.18926938593678955 0.49335802552416697 0.10899984110440467 0.97499999999999998 0.08999353955567709 
0.15289721138334755 0.48999994136203506 4.45152781743849690 0.50175826103531940 0.10824115329399520 1.00000000000000000 0.08999353955567709 
0.16679215257195229 0.45873012337735386 7.40269375040633104 0.47286970227407255 0.12102558789205567 0.90000000000000002 0.09817477042437500 
0.16679109160006828 0.46593079724705239 6.66495218190803840 0.48003559893751424 0.12031874256788982 0.92500000000000004 0.09817477042437500 
0.16679011812043562 0.47354266802874662 5.92721061340974575 0.48761072106316922 0.11957167996925019 0.95000000000000007 0.09817477042437500 
0.16678923213305435 0.48156573572243655 5.18946904491145311 0.49559506865103731 0.11878440009613681 0.97499999999999998 0.09817477042437500 
0.16678843363792448 0.49000000032812219 4.45172747641316047 0.50398864170111857 0.11795690294854967 1.00000000000000000 0.09817477042437500 

ZONE I=5, J=5
0.16679215257195229 0.45873012337735386 7.40317323956900175 0.47286970227407255 0.12102558789205567 0.90000000000000002 0.09817477042437500 
0.16679109160006828 0.46593079724705239 6.66530134527644780 0.48003559893751424 0.12031874256788982 0.92500000000000004 0.09817477042437500 
0.16679011812043562 0.47354266802874662 5.92742945098389473 0.48761072106316922 0.11957167996925019 0.95000000000000007 0.09817477042437500 
0.16678923213305435 0.48156573572243655 5.18955755669134167 0.49559506865103731 0.11878440009613681 0.97499999999999998 0.09817477042437500 
0.16678843363792448 0.49000000032812219 4.45168566239878771 0.50398864170111857 0.11795690294854967 1.00000000000000000 0.09817477042437500 
0.18068130018585010 0.45873074781533213 7.40349253284572573 0.47531903618885885 0.13096352570298866 0.90000000000000013 0.10635600129307293 
0.18068019133406521 0.46593137448912819 6.66562063855317177 0.48247885822559233 0.13019803623392864 0.92500000000000004 0.10635600129307293 
0.18067919072091040 0.47354314187228425 5.92774874426061871 0.49004750932350888 0.12938900950105037 0.95000000000000007 0.10635600129307293 
0.18067829834638560 0.48156604996480012 5.18987684996806564 0.49802498948260832 0.12853644550435384 0.97500000000000009 0.10635600129307292 
0.18067751421049100 0.49000009876667566 4.45200495567551169 0.50641129870289059 0.12764034424383913 1.00000000000000000 0.10635600129307293 
0.19456495174962901 0.45873137568969458 7.40381182612245059 0.47796190416979711 0.14086310252822359 0.90000000000000002 0.11453723216177084 
0.19456377202365865 0.46593185982475815 6.66593993182989664 0.48511507431434042 0.14003900905399266 0.92500000000000004 0.11453723216177084 
0.19456271205168305 0.47354345864760566 5.92806803753734357 0.49267667911870561 0.13916804949918193 0.95000000000000007 0.11453723216177084 
0.19456177183370227 0.48156617215823710 5.19019614324479051 0.50064671858289256 0.13825022386379140 0.97499999999999998 0.11453723216177085 
0.19456095136971632 0.49000000035665248 4.45232424895223655 0.50902519270690139 0.13728553214782108 1.00000000000000000 0.11453723216177084 
0.20844564664481596 0.45873221360972521 7.40413111939917545 0.48079830621688757 0.15072431836776048 0.90000000000000002 0.12271846303046877 
0.20844436676025546 0.46593246047556436 6.66625922510662150 0.48794424720375862 0.14984166102808189 0.92500000000000004 0.12271846303046875 
0.20844320943463904 0.47354382640369413 5.92838733081406843 0.49549823044875951 0.14890879996364489 0.94999999999999996 0.12271846303046877 
0.20844217466796652 0.48156631139411449 5.19051543652151537 0.50346025595189037 0.14792573517444946 0.97499999999999998 0.12271846303046877 
0.20844126246023792 0.48999991544682536 4.45264354222896142 0.51183032371315107 0.14689246666049555 1.00000000000000000 0.12271846303046877 
0.22232592805833074 0.45873341345351260 7.40445041267589943 0.48382824233013016 0.16054717322159931 0.90000000000000002 0.13089969389916667 
0.22232451245156803 0.46593332906716090 6.66657851838334548 0.49096637689384681 0.15960599215619639 0.92500000000000004 0.13089969389916667 
0.22232321402233329 0.47354439872199877 5.92870662409079241 0.49851216331367049 0.15861126089443928 0.95000000000000007 0.13089969389916667 
0.22232203277062668 0.48156662241802639 5.19083472979823934 0.50646560158960141 0.15756297943632802 0.97499999999999998 0.13089969389916667 
0.22232096869644802 0.49000000015524375 4.45296283550568539 0.51482669172163953 0.15646114778186257 1.00000000000000000 0.13089969389916667 

ZONE I=5, J=5
0.22232592805833074 0.45873341345351260 7.40497508529309112 0.48382824233013016 0.16054717322159931 0.90000000000000002 0.13089969389916667 
0.22232451245156803 0.46593332906716090 6.66692934880568977 0.49096637689384681 0.15960599215619639 0.92500000000000004 0.13089969389916667 
0.22232321402233329 0.47354439872199877 5.92888361231828842 0.49851216331367049 0.15861126089443928 0.95000000000000007 0.13089969389916667 
0.22232203277062668 0.48156662241802639 5.19083787583088707 0.50646560158960141 0.15756297943632802 0.97499999999999998 0.13089969389916667 
0.22232096869644802 0.49000000015524375 4.45279213934348572 0.51482669172163953 0.15646114778186257 1.00000000000000000 0.13089969389916667 
0.23620266882774377 0.45873429707440627 7.40540708556461258 0.48705015824603787 0.17032615602486861 0.90000000000000013 0.13908092476786457 
0.23620121862120202 0.46593411228983894 6.66736134907721123 0.49418024976524150 0.16932658803455714 0.92500000000000004 0.13908092476786460 
0.23619990981094530 0.47354502199226833 5.92931561258980988 0.50171748577480024 0.16827016882433354 0.95000000000000007 0.13908092476786457 
0.23619874239697369 0.48156702618169450 5.19126987610240853 0.50966186627471410 0.16715689839419789 0.97500000000000009 0.13908092476786457 
0.23619771637928710 0.49000012485811767 4.45322413961500718 0.51801339126498336 0.16598677674415008 1.00000000000000000 0.13908092476786457 
0.25007309936655486 0.45873513467131216 7.40583908583613493 0.49046336403088714 0.18005601170804389 0.90000000000000002 0.14726215563656250 
0.25007158263740581 0.46593475337892243 6.66779334934873358 0.49758483518677105 0.17899810792633558 0.92500000000000004 0.14726215563656250 
0.25007021998551526 0.47354543735047638 5.92974761286133223 0.50511294505363979 0.17788004075302169 0.95000000000000007 0.14726215563656250 
0.25006901141088317 0.48156718658597386 5.19170187637393088 0.51304769363149316 0.17670181018810227 0.97499999999999998 0.14726215563656248 
0.25006795691350958 0.49000000108541508 4.45365613988652953 0.52138908092033143 0.17546341623157730 1.00000000000000000 0.14726215563656250 
0.26393975580473494 0.45873618332092359 7.40627108610765728 0.49406785968467803 0.18973674027112516 0.90000000000000002 0.15544338650526041 
0.26393813432509944 0.46593551023175384 6.66822534962025593 0.50118013315843579 0.18862055183153170 0.92500000000000004 0.15544338650526041 
0.26393666859114107 0.47354590378557487 5.93017961313285458 0.50869854115018942 0.18744087668050374 0.94999999999999996 0.15544338650526041 
0.26393535860285977 0.48156736398238675 5.19213387664545323 0.51662308365993881 0.18619771481804120 0.97499999999999998 0.15544338650526043 
0.26393420436025555 0.48999989082218942 4.45408814015805188 0.52495376068768396 0.18489106624414414 1.00000000000000000 0.15544338650526041 
0.27780517915283137 0.45873764542809070 7.40670308637917874 0.49786364520741050 0.19936834171411241 0.90000000000000002 0.16362461737395834 
0.27780340840404100 0.46593658620923195 6.66865734989177739 0.50496614368023551 0.19819391975014558 0.92500000000000004 0.16362461737395834 
0.27780178458638383 0.47354662587867635 5.93061161340437604 0.51247427406444890 0.19695267660677970 0.95000000000000007 0.16362461737395834 
0.27780030769985981 0.48156776443642385 5.19256587691697469 0.52038803636005060 0.19564461228401470 0.97499999999999998 0.16362461737395834 
0.27779897774446904 0.49000000188247467 4.45452014042957334 0.52870743056704084 0.19426972678185064 1.00000000000000000 0.16362461737395834 

ZONE I=5, J=5
0.27780517915283137 0.45873764542809070 7.40729283717668707 0.49786364520741050 0.19936834171411241 0.90000000000000002 0.16362461737395834 
0.27780340840404100 0.46593658620923195 6.66902947354915376 0.50496614368023551 0.19819391975014558 0.92500000000000004 0.16362461737395834 
0.27780178458638383 0.47354662587867635 5.93076610992162045 0.51247427406444890 0.19695267660677970 0.95000000000000007 0.16362461737395834 
0.27780030769985981 0.48156776443642385 5.19250274629408715 0.52038803636005060 0.19564461228401470 0.97499999999999998 0.16362461737395834 
0.27779897774446904 0.49000000188247467 4.45423938266655384 0.52870743056704084 0.19426972678185064 1.00000000000000000 0.16362461737395834 
0.29166611643971069 0.45873878917061234 7.40783446973458659 0.50184886282018148 0.20894525372650383 0.90000000000000013 0.17180584824265627 
0.29166432396812775 0.46593757575795464 6.66957110610705328 0.50894135985269251 0.20771276949257797 0.92500000000000004 0.17180584824265629 
0.29166270624918444 0.47354739831690429 5.93130774247951997 0.51643887131428734 0.20641018595246671 0.95000000000000007 0.17180584824265627 
0.29166126328288089 0.48156825684746113 5.19304437885198666 0.52434139720496564 0.20503750310617014 0.97500000000000009 0.17180584824265629 
0.29165999506921708 0.49000015134962532 4.45478101522445336 0.53264893752472764 0.20359472095368827 1.00000000000000000 0.17180584824265627 
0.30551992660713367 0.45873983692309039 7.40837610229248611 0.50602257463497502 0.21846239377532026 0.90000000000000002 0.17998707911135417 
0.30551807183943269 0.46593837271651201 6.67011273866495280 0.51310449328916452 0.21717190968600381 0.92500000000000004 0.17998707911135417 
0.30551640572376626 0.47354791198565349 5.93184937503741949 0.52059080984325823 0.21580803464904122 0.95000000000000007 0.17998707911135417 
0.30551492826013460 0.48156845473051491 5.19358601140988618 0.52848152429725637 0.21437076866443255 0.97499999999999998 0.17998707911135420 
0.30551363944853760 0.49000000095109630 4.45532264778235287 0.53677663665115882 0.21286011173217775 1.00000000000000000 0.17998707911135417 
0.31936914183848519 0.45874109627207105 7.40891773485038563 0.51038478065179116 0.22791976186056170 0.90000000000000002 0.18816830998005207 
0.31936717788814784 0.46593928569343718 6.67065437122285232 0.51745554398965121 0.22657134033042320 0.92500000000000004 0.18816830998005210 
0.31936540309554573 0.47354847684425050 5.93239100759531901 0.52493008965136179 0.22514622269650325 0.94999999999999996 0.18816830998005207 
0.31936381746067904 0.48156866972451151 5.19412764396778570 0.53280841763692299 0.22364440895880186 0.97499999999999998 0.18816830998005207 
0.31936242098354778 0.48999986433421971 4.45586428034025239 0.54109052794633472 0.22206589911731905 1.00000000000000000 0.18816830998005207 
0.33321630027345372 0.45874282020670731 7.40945936740828515 0.51493548087062990 0.23731735798222814 0.90000000000000002 0.19634954084875000 
0.33321417395826458 0.46594056883537205 6.67119600378075184 0.52199451195415270 0.23591106142583612 0.92500000000000004 0.19634954084875000 
0.33321222444654075 0.47354934851877650 5.93293264015321853 0.52945671073859790 0.23442475009485278 0.95000000000000007 0.19634954084875000 
0.33321045173828212 0.48156915925692062 5.19466927652568522 0.53732207722396530 0.23285842398927817 0.97499999999999998 0.19634954084875000 
0.33320885583348869 0.49000000104980451 4.45640591289815191 0.54559061141025511 0.23121208310911223 1.00000000000000000 0.19634954084875000 

ZONE I=5, J=5
0.33321630027345372 0.45874282020670731 7.41012442612693523 0.51493548087062990 0.23731735798222814 0.90000000000000002 0.19634954084875000 
0.33321417395826458 0.46594056883537205 6.67159943326603244 0.52199451195415270 0.23591106142583612 0.92500000000000004 0.19634954084875000 
0.33321222444654075 0.47354934851877650 5.93307444040512966 0.52945671073859790 0.23442475009485278 0.95000000000000007 0.19634954084875000 
0.33321045173828212 0.48156915925692062 5.19454944754422687 0.53732207722396530 0.23285842398927817 0.97499999999999998 0.19634954084875000 
0.33320885583348869 0.49000000104980451 4.45602445468332409 0.54559061141025511 0.23121208310911223 1.00000000000000000 0.19634954084875000 
0.34705803758210441 0.45874422561091394 7.41077405447706461 0.51967251444891516 0.24664959701576772 0.90000000000000013 0.20453077171744793 
0.34705590264171993 0.46594176584990876 6.67224906161616182 0.52671959838794624 0.24518563048398825 0.92500000000000004 0.20453077171744791 
0.34705397590312836 0.47355027102865327 5.93372406875525904 0.53416912356374258 0.24363839765649276 0.95000000000000007 0.20453077171744793 
0.34705225736632972 0.48156974114714701 5.19519907589435626 0.54202108997630383 0.24200789853328128 0.97500000000000009 0.20453077171744791 
0.34705074703132421 0.49000017620539033 4.45667408303345347 0.55027549762563022 0.24029413311435385 1.00000000000000000 0.20453077171744793 
0.36089183037765438 0.45874548484158323 7.41142368282719488 0.52459470215422555 0.25591156981971763 0.90000000000000002 0.21271200258614584 
0.36088963747507702 0.46594271976858698 6.67289868996629210 0.53162926267304134 0.25439000690270630 0.92500000000000004 0.21271200258614584 
0.36088766788251558 0.47355088396786343 5.93437369710538931 0.53906553807321889 0.25278191034616515 0.95000000000000007 0.21271200258614584 
0.36088592159997013 0.48156997743941249 5.19584870424448653 0.54690352835475842 0.25108728015009429 0.97499999999999998 0.21271200258614584 
0.36088439862744054 0.49000000018323397 4.45732371138358374 0.55514323351765971 0.24930611631449362 1.00000000000000000 0.21271200258614584 
0.37472020620866298 0.45874695597611603 7.41207331117732515 0.52970204398656096 0.26510327639407794 0.90000000000000002 0.22089323345484377 
0.37471789968986602 0.46594378989481144 6.67354831831642237 0.53672350480943787 0.26352419068199034 0.92500000000000004 0.22089323345484374 
0.37471581582926367 0.47355154825210566 5.93502332545551958 0.54414595426702717 0.26185528816387010 0.94999999999999996 0.22089323345484377 
0.37471395462685603 0.48157023104799895 5.19649833259461680 0.55196939235932896 0.26009656883971716 0.97499999999999998 0.22089323345484374 
0.37471231608264310 0.48999983828249116 4.45797333973371401 0.56019381908634336 0.25824803270953156 1.00000000000000000 0.22089323345484377 
0.38854569965519825 0.45874894258396109 7.41272293952745454 0.53499453994592150 0.27422471673884852 0.90000000000000002 0.22907446432354167 
0.38854321756989801 0.46594528115956657 6.67419794666655175 0.54200232479713584 0.27258818182184041 0.92500000000000004 0.22907446432354167 
0.38854094226723102 0.47355257055329936 5.93567295380564897 0.54941037214516719 0.27085853110960756 0.95000000000000007 0.22907446432354167 
0.38853887374719731 0.48157081076515973 5.19714796094474618 0.55721868199001579 0.26903576460214995 0.97499999999999998 0.22907446432354170 
0.38853701200979684 0.49000000179514719 4.45862296808384340 0.56542725433168128 0.26711988229946759 1.00000000000000000 0.22907446432354167 

ZONE I=5, J=5
0.38854569965519825 0.45874894258396109 7.41346934464137330 0.53499453994592150 0.27422471673884852 0.90000000000000002 0.22907446432354167 
0.38854321756989801 0.46594528115956657 6.67463849933771591 0.54200232479713584 0.27258818182184041 0.92500000000000004 0.22907446432354167 
0.38854094226723102 0.47355257055329936 5.93580765403405763 0.54941037214516719 0.27085853110960756 0.95000000000000007 0.22907446432354167 
0.38853887374719731 0.48157081076515973 5.19697680873039936 0.55721868199001579 0.26903576460214995 0.97499999999999998 0.22907446432354170 
0.38853701200979684 0.49000000179514719 4.45814596342674196 0.56542725433168128 0.26711988229946759 1.00000000000000000 0.22907446432354167 
0.40236484330945554 0.45875061095273362 7.41422615004234853 0.54046972555013040 0.28327030544113835 0.90000000000000013 0.23725569519223960 
0.40236236529339775 0.46594668662048100 6.67539530473869114 0.54746363257110719 0.28157655937444459 0.92500000000000004 0.23725569519223960 
0.40236012913097779 0.47355364391283244 5.93656445943503286 0.55485696788813443 0.27978647637690535 0.95000000000000007 0.23725569519223960 
0.40235813482219573 0.48157148282978807 5.19773361413137458 0.56264973150121211 0.27790005644852062 0.97500000000000009 0.23725569519223963 
0.40235638236705140 0.49000020337134759 4.45890276882771719 0.57084192341034012 0.27591729958929034 1.00000000000000000 0.23725569519223960 
0.41617522566027948 0.45875208254857108 7.41498295544332375 0.54612618874218988 0.29223531214753212 0.90000000000000002 0.24543692606093750 
0.41617269372127724 0.46594779813752008 6.67615211013966636 0.55310564254157657 0.29048443981923855 0.92500000000000004 0.24543692606093753 
0.41617042002131399 0.47355435651963401 5.93732126483600808 0.56048368943745142 0.28863399133508871 0.95000000000000007 0.24543692606093750 
0.41616840456038984 0.48157175769491306 5.19849041953234980 0.56826032942981430 0.28668396669508267 0.97499999999999998 0.24543692606093753 
0.41616664733850472 0.49000000166335733 4.45965957422869241 0.57643556251866535 0.28463436589922042 1.00000000000000000 0.24543692606093750 
0.42997936892865513 0.45875376588606054 7.41573976084429898 0.55196392952209994 0.30111973685802995 0.90000000000000002 0.25361815692963541 
