ZONE I=2, J=2
0.00000000000000000 1.03499577968533396 1.34961902100077902 1.03499577968533396 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.10000000079586591 0.58454545480593301 1.10000000079586591 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03857076326434857 1.03500743372700077 1.34984125241342667 1.03571527778267347 0.00468561804948864 0.90000000000000002 0.03272492347479167 
0.03859252465802483 1.10000000079586591 0.58476768621858066 1.10067375903002906 0.00258087060712278 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03857076326434857 1.03500743372700077 1.34839075288780585 1.03571527778267347 0.00468561804948864 0.90000000000000002 0.03272492347479167 
0.03859252465802483 1.10000000079586591 0.58627652756256099 1.10067375903002906 0.00258087060712278 1.00000000000000000 0.03272492347479167 
0.07712072011968663 1.03504440736107139 1.34880794715726782 1.03787223425776487 0.00926045560465496 0.90000000000000002 0.06544984694958333 
0.07720671314723089 1.10000000079586591 0.58669372183202295 1.10269437699402761 0.00509796544290304 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07712072011968663 1.03504440736107139 1.34412848975114829 1.03787223425776487 0.00926045560465496 0.90000000000000002 0.06544984694958333 
0.07720671314723089 1.10000000079586591 0.59112084515958818 1.10269437699402761 0.00509796544290304 1.00000000000000000 0.06544984694958333 
0.11561242332609357 1.03510566500416146 1.34491359739416461 1.04145334742499918 0.01359762068537143 0.90000000000000002 0.09817477042437500 
0.11587762554138971 1.10000000079586591 0.59190595280260427 1.10606119361519450 0.00750078866164444 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11561242332609357 1.03510566500416146 1.33284591749888048 1.04145334742499918 0.01359762068537143 0.90000000000000002 0.09817477042437500 
0.11587762554138971 1.10000000079586591 0.60293304217068566 1.10606119361519450 0.00750078866164444 1.00000000000000000 0.09817477042437500 
0.15396809128156499 1.03517316249530200 1.33419391812263677 1.04641398126640839 0.01753366172816790 0.90000000000000002 0.13089969389916667 
0.15466297962832268 1.10000000079586613 0.60428104279444173 1.11077691810853718 0.00976100485177795 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15396809128156499 1.03517316249530200 1.30655361441739370 1.04641398126640839 0.01753366172816790 0.90000000000000002 0.13089969389916667 
0.15466297962832268 1.10000000079586613 0.62923903071124931 1.11077691810853718 0.00976100485177795 1.00000000000000000 0.13089969389916667 
0.19203609086274609 1.03516455207359814 1.30964039177276681 1.05262001284396867 0.02084750881858511 0.90000000000000002 0.16362461737395834 
0.19363144978047325 1.10000000103786477 0.63232580806662220 1.11684935299343380 0.01186015790529065 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.19203609086274609 1.03516455207359814 1.25354669775266059 1.05262001284396867 0.02084750881858511 0.90000000000000002 0.16362461737395834 
0.19363144978047325 1.10000000103786477 0.68267411180333282 1.11684935299343380 0.01186015790529065 1.00000000000000000 0.16362461737395834 
0.22958364950430826 1.03481553104241564 1.26226734850219424 1.05972138889047263 0.02328976887737293 0.90000000000000002 0.19634954084875000 
0.23277324668920038 1.10000000122406094 0.69139476255286647 1.12427561729742176 0.01370121956858237 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.22958364950430826 1.03481553104241564 1.17020468168494740 1.05972138889047263 0.02328976887737293 0.90000000000000002 0.19634954084875000 
0.23277324668920038 1.10000000122406094 0.77778452465812742 1.12427561729742176 0.01370121956858237 1.00000000000000000 0.19634954084875000 
0.26659505950667117 1.03361528243173173 1.18656204736188831 1.06715153884568648 0.02492129549356409 0.90000000000000002 0.22907446432354167 
0.27169699285393667 1.09958087512886760 0.79414189033506832 1.13255243895656665 0.01491073065180686 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.26659505950667117 1.03361528243173173 1.11190721723871278 1.06715153884568648 0.02492129549356409 0.90000000000000002 0.22907446432354167 
0.27169699285393667 1.09958087512886760 0.86184970609863598 1.13255243895656665 0.01491073065180686 1.00000000000000000 0.22907446432354167 
0.30305612176734836 1.03093953353553869 1.11738745601784562 1.07424781683265902 0.02590294920285681 0.90000000000000002 0.26179938779833334 
0.31044702638104099 1.09677559742600317 0.86732994487776860 1.13975347812024386 0.01600238765947642 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.30305612176734836 1.03093953353553869 1.08441808662634265 1.07424781683265902 0.02590294920285681 0.90000000000000002 0.26179938779833334 
0.31044702638104099 1.09677559742600317 0.89643104533491069 1.13975347812024386 0.01600238765947642 1.00000000000000000 0.26179938779833334 
0.33906859354472157 1.02654310686368033 1.08814919586021541 1.08076692256994478 0.02647867928020941 0.90000000000000002 0.29452431127312501 
0.34920767522022433 1.09193738340768554 0.90016215456878346 1.14628856357276843 0.01719821904197587 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.33906859354472157 1.02654310686368033 1.07304692201374885 1.08076692256994478 0.02647867928020941 0.90000000000000002 0.29452431127312501 
0.34920767522022433 1.09193738340768554 0.91389357677740146 1.14628856357276843 0.01719821904197587 1.00000000000000000 0.29452431127312501 
0.37476650462065320 1.02040401630021393 1.07671869973896173 1.08671605215125777 0.02687957335923247 0.90000000000000002 0.32724923474791667 
0.38777318795471805 1.08521317801735995 0.91756535450261412 1.15226666138482203 0.01836377140402165 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
