#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6000_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.60000000047751922 1.00000000000000000 0.00000000000000000 0.60000000047751922 0.00000000000000000 0.00000000047751980 0.46760929066271817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00052444154708187 0.00001144266704885 0.00001144266704885 -0.00052444154708187 1.00000000000000000 
0.01182732468263841 0.60000002022261656 1.00000000000000000 0.00818123086869792 0.60007670156675008 0.00691824494062264 0.00000002022261714 0.46870547106161564 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00052444154708187 0.00001144266704885 0.00000715175459684 -0.00052451761013431 1.00000000000000000 
0.02365196782256836 0.60000000047751922 1.00000000000000000 0.01636246173739583 0.60030667037314289 0.01383176273703816 0.00000000047751980 0.46919567984144450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00052444154708187 0.00001144266704885 0.00000286036346241 -0.00052455856608741 1.00000000000000000 
0.03547597499884821 0.59999999166694717 1.00000000000000000 0.02454369260609375 0.60068990689669766 0.02074055338924658 0.00000000000000000 0.46907991700220492 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00052444154708187 0.00001144266704885 -0.00000143121912233 -0.00052456441219992 1.00000000000000000 
0.04730139236373310 0.60000000047751911 1.00000000000000000 0.03272492347479167 0.60122641113741437 0.02764461689724788 0.00000000047751969 0.46835818254389688 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00052444154708187 0.00001144266704885 -0.00000572270591249 -0.00052453514808053 1.00000000000000000 
ZONE I=5
0.04730139236373310 0.60000000047751911 1.00000000000000000 0.03272492347479167 0.60122641113741437 0.02764461689724788 0.00000000047751969 0.46835818254389688 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157107564009620 0.00008004332940405 0.00002859631921563 -0.00157285341084701 1.00000000000000000 
0.05912689383913268 0.60000003900731169 1.00000000000000000 0.04090615434348958 0.60191609430526638 0.03454058193101512 0.00000003900731227 0.46890735065809919 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157107564009620 0.00008004332940405 0.00001572762887822 -0.00157303472408451 1.00000000000000000 
0.07094923884021831 0.60000000047751922 1.00000000000000000 0.04908738521218750 0.60275858834523111 0.04142317275503626 0.00000000047751980 0.46910836512831444 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157107564009620 0.00008004332940405 0.00000285788585656 -0.00157311075070199 1.00000000000000000 
0.08277047202345113 0.59999997287947437 1.00000000000000000 0.05726861608088542 0.60375389325730877 0.04829238936931128 0.00000000000000000 0.46896122595454270 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157107564009620 0.00008004332940405 -0.00001001204844959 -0.00157308148561084 1.00000000000000000 
0.09459263944514905 0.60000000047751922 1.00000000000000000 0.06544984694958333 0.60490200904149916 0.05514823177384021 0.00000000047751980 0.46846593313678397 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00157107564009620 0.00008004332940405 -0.00002288131262766 -0.00157294693076982 1.00000000000000000 
ZONE I=5
0.09459263944514905 0.60000000047751922 1.00000000000000000 0.06544984694958333 0.60490200904149916 0.05514823177384021 0.00000000047751980 0.46846593313678397 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00261141232144826 0.00021698527433590 0.00004572615467512 -0.00262001260315080 1.00000000000000000 
