#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4750_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47500000110536927 1.00000000000000000 0.00000000000000000 0.47500000110536927 0.00000000000000000 0.00000000110536991 0.82450392191312816 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135814294233631 0.00002963325893651 0.00002963325893651 -0.00135814294233631 1.00000000000000000 
0.01434017598746748 0.47500002607629249 1.00000000000000000 0.00818123086869791 0.47510144866788356 0.01045365455276159 0.00000002607629312 0.82582329160831636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135814294233631 0.00002963325893651 0.00001852111021410 -0.00135833992444070 1.00000000000000000 
0.02867691304809696 0.47500000110536927 1.00000000000000000 0.01636246173739583 0.47540562056743113 0.02090125175592630 0.00000000110536991 0.82641044349557502 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135814294233631 0.00002963325893651 0.00000740772183367 -0.00135844598991287 1.00000000000000000 
0.04301282957841782 0.47499999024027695 1.00000000000000000 0.02454369260609375 0.47591251680401203 0.03134279160949412 0.00000000000000000 0.82626537757490415 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135814294233631 0.00002963325893651 -0.00000370616236161 -0.00135846113165364 1.00000000000000000 
0.05735054468979093 0.47500000110536927 1.00000000000000000 0.03272492347479167 0.47662213737762610 0.04177827411346505 0.00000000110536991 0.82538809384630363 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00135814294233631 0.00002963325893651 -0.00001481979849542 -0.00135838534864952 1.00000000000000000 
ZONE I=5
0.05735054468979093 0.47500000110536927 1.00000000000000000 0.03272492347479167 0.47662213737762610 0.04177827411346505 0.00000000110536991 0.82538809384630363 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00406848151776128 0.00020728181274685 0.00007405384773030 -0.00407308527260320 1.00000000000000000 
0.07168819884051429 0.47500004998204670 1.00000000000000000 0.04090615434348958 0.47753436417191336 0.05220322184377511 0.00000004998204733 0.82602850332318734 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00406848151776128 0.00020728181274685 0.00004072889020431 -0.00407355480726152 1.00000000000000000 
0.08602174619018177 0.47500000110536922 1.00000000000000000 0.04908738521218750 0.47864872982862072 0.06261098386989994 0.00000000110536985 0.82627272245753147 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00406848151776128 0.00020728181274685 0.00000740120660552 -0.00407375169007654 1.00000000000000000 
0.10035380390797824 0.47499996633066266 1.00000000000000000 0.05726861608088542 0.47996523434774818 0.07300156019183954 0.00000000000000000 0.82612075124933626 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00406848151776128 0.00020728181274685 -0.00002592697237206 -0.00407367590787047 1.00000000000000000 
0.11468699091719552 0.47500000110536922 1.00000000000000000 0.06544984694958333 0.48148387772929579 0.08337495080959390 0.00000000110536985 0.82557258969860148 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00406848151776128 0.00020728181274685 -0.00005925341600124 -0.00407332746571558 1.00000000000000000 
ZONE I=5
0.11468699091719552 0.47500000110536922 1.00000000000000000 0.06544984694958333 0.48148387772929579 0.08337495080959390 0.00000000110536985 0.82557258969860148 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00676190023215562 0.00056185355396143 0.00011840114765011 -0.00678416946530380 1.00000000000000000 
0.12901880783250622 0.47500007635165015 1.00000000000000000 0.07363107781828127 0.48320425536147604 0.09372605245691337 0.00000007635165078 0.82608610505477442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00676190023215562 0.00056185355396143 0.00006289494773528 -0.00678491108204630 1.00000000000000000 
0.14334564940690156 0.47500000110536927 1.00000000000000000 0.08181230868697917 0.48512560021542639 0.10404868220986470 0.00000000110536991 0.82625938840441526 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00676190023215562 0.00056185355396143 0.00000738453812542 -0.00678519856999940 1.00000000000000000 
0.15767013081563697 0.47499993995323797 1.00000000000000000 0.08999353955567709 0.48724791229114683 0.11434284006844789 0.00000000000000000 0.82609243974752433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00676190023215562 0.00056185355396143 -0.00004812636574757 -0.00678503190992093 1.00000000000000000 
0.17199487010794928 0.47500000110536922 1.00000000000000000 0.09817477042437500 0.48957119158863738 0.12460852603266293 0.00000000110536985 0.82558525908410141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00676190023215562 0.00056185355396143 -0.00010363404841870 -0.00678441111296578 1.00000000000000000 
ZONE I=5
0.17199487010794928 0.47500000110536922 1.00000000000000000 0.09817477042437500 0.48957119158863738 0.12460852603266293 0.00000000110536985 0.82558525908410141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00942682742458078 0.00109187956718848 0.00016263120209664 -0.00948845758667743 1.00000000000000000 
