ZONE I=5, J=5
0.00000000000000000 1.07502493592839721 1.33486641953937135 1.07502493592839721 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.09005421476950293 1.15008571798071713 1.09005421476950293 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.10589315186111636 0.96530501642206290 1.10589315186111636 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.12254174720323729 0.78052431486340867 1.12254174720323729 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.14000000079586594 0.59574361330475445 1.14000000079586594 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00962574938508389 1.07502786911563808 1.33489556211254290 1.07507064174368594 0.00083047417362923 0.90000000000000013 0.00818123086869792 
0.00963517574400114 1.09005653256834556 1.15011486055388867 1.09009887936425942 0.00071694862331636 0.92500000000000004 0.00818123086869792 
0.00964596085735591 1.10589476868054692 0.96533415899523456 1.10593667366726067 0.00059815855502200 0.95000000000000007 0.00818123086869792 
0.00965810472514820 1.12254257745224129 0.78055345743658033 1.12258402465268925 0.00047410396874615 0.97500000000000009 0.00818123086869792 
0.00967160734737801 1.13999995888342887 0.59577275587792611 1.14004093232054560 0.00034478486448881 1.00000000000000000 0.00818123086869792 
0.01924533121262121 1.07503139540605908 1.33492470468571467 1.07520237640054694 0.00165337981072722 0.90000000000000002 0.01636246173739583 
0.01926645397366779 1.09006227603535755 1.15014400312706044 1.09023159056969088 0.00142856850927128 0.92500000000000004 0.01636246173739583 
0.01929027609506408 1.10590067047675844 0.96536330156840622 1.10606825462165959 0.00119324388254476 0.95000000000000007 0.01636246173739583 
0.01931679757681006 1.12254657873026087 0.78058260000975199 1.12271236855645284 0.00094740593054768 0.97499999999999998 0.01636246173739583 
0.01934601841890575 1.14000000079586572 0.59580189845109777 1.14016393237407088 0.00069105465328002 1.00000000000000000 0.01636246173739583 
0.02886010479123689 1.07503565811324164 1.33495384725888644 1.07542013989898066 0.00246871691129400 0.90000000000000002 0.02454369260609375 
0.02889525695304841 1.09007153244705779 1.15017314570023221 1.09045234838579752 0.00213485965786476 0.92500000000000004 0.02454369260609375 
0.02893438233332014 1.10591088911876900 0.96539244414157788 1.10628789472431333 0.00178525598256828 0.94999999999999996 0.02454369260609375 
0.02897748093205210 1.12255372812837528 0.78061174258292365 1.12292677891452830 0.00141990588540458 0.97499999999999998 0.02454369260609375 
0.02902455274924429 1.14000004947587619 0.59583104102426943 1.14036900095644222 0.00103880936637365 1.00000000000000000 0.02454369260609375 
0.03847143163615700 1.07504077257406538 1.33498298983205799 1.07572393223898688 0.00327648547532955 0.90000000000000002 0.03272492347479167 
0.03852300823198580 1.09008436013392673 1.15020228827340376 1.09076115281257913 0.00283582206909680 0.92500000000000004 0.03272492347479167 
0.03857971657080864 1.10592542735751409 0.96542158671474954 1.10659559397522189 0.00237419485509257 0.95000000000000007 0.03272492347479167 
0.03864155665262550 1.12256397424482723 0.78064088515609531 1.12322725572691517 0.00189160383331686 0.97499999999999998 0.03272492347479167 
0.03870852847743642 1.14000000079586661 0.59586018359744108 1.14065613806765942 0.00138804900376967 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03847143163615700 1.07504077257406538 1.32546890468779854 1.07572393223898688 0.00327648547532955 0.90000000000000002 0.03272492347479167 
0.03852300823198580 1.09008436013392673 1.14527199285460335 1.09076115281257913 0.00283582206909680 0.92500000000000004 0.03272492347479167 
0.03857971657080864 1.10592542735751409 0.96507508102140804 1.10659559397522189 0.00237419485509257 0.95000000000000007 0.03272492347479167 
0.03864155665262550 1.12256397424482723 0.78487816918821274 1.12322725572691517 0.00189160383331686 0.97499999999999998 0.03272492347479167 
0.03870852847743642 1.14000000079586661 0.60468125735501754 1.14065613806765942 0.00138804900376967 1.00000000000000000 0.03272492347479167 
0.04809138248365536 1.07505249814389114 1.32555233062628797 1.07611985857663206 0.00408715201818715 0.90000000000000013 0.04090615434348958 
0.04815622897725694 1.09010150319669941 1.14535541879309277 1.09115892641462486 0.00353651900843221 0.92500000000000004 0.04090615434348958 
0.04822676588323741 1.10594239594834742 0.96515850695989747 1.10698945221364009 0.00295918760357386 0.95000000000000007 0.04090615434348958 
0.04830299320159679 1.12257517639883564 0.78496159512670216 1.12361143597367774 0.00235515780361210 0.97500000000000009 0.04090615434348959 
0.04838491093233502 1.13999984454816272 0.60476468329350697 1.14102487769473737 0.00172442960854692 1.00000000000000000 0.04090615434348958 
0.05769350211241790 1.07506156827233501 1.32563575656477739 1.07659749550367434 0.00487323684870107 0.90000000000000002 0.04908738521218750 
0.05777968036740212 1.09012082734527915 1.14543884473158220 1.09164284360609720 0.00422038847840186 0.92500000000000004 0.04908738521218750 
0.05787186852758347 1.10596365245684880 0.96524193289838689 1.10747110879960697 0.00353509501090858 0.95000000000000007 0.04908738521218750 
0.05797006659296198 1.12259004360704440 0.78504502106519158 1.12408229108420410 0.00281735644622125 0.97499999999999998 0.04908738521218750 
0.05807427456353764 1.14000000079586616 0.60484810923199639 1.14147639045988836 0.00206717278433985 1.00000000000000000 0.04908738521218750 
0.06727907037169363 1.07506843570512922 1.32571918250326681 1.07715684302011416 0.00563473996687130 0.90000000000000002 0.05726861608088542 
0.06739475458385444 1.09014258816943110 1.14552227067007162 1.09221290438699570 0.00488743047900573 0.92500000000000004 0.05726861608088541 
0.06751646171178896 1.10598926034552636 0.96532535883687631 1.10804056373312276 0.00410191707709673 0.94999999999999996 0.05726861608088542 
0.06764419175549718 1.12260845223341477 0.78512844700368101 1.12463982105849492 0.00327819976114430 0.97499999999999998 0.05726861608088542 
0.06777794471497910 1.14000016383309610 0.60493153517048581 1.14201067636311193 0.00241627853114844 1.00000000000000000 0.05726861608088542 
0.07684937456769947 1.07507352649421462 1.32580260844175624 1.07779790112595086 0.00637166137269786 0.90000000000000002 0.06544984694958333 
0.07700284803866342 1.09016701279309203 1.14560569660856104 1.09286910875732057 0.00553764501024383 0.92500000000000004 0.06544984694958333 
