ZONE I=5, J=5
0.00000000000000000 0.64841704106736930 2.41397923781174217 0.64841704106736930 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.66029398556951291 2.12836933445972942 0.66029398556951291 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.67285012697191915 1.84275943110771623 0.67285012697191915 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.68608546527458791 1.55714952775570348 0.68608546527458791 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.70000000047751931 1.27153962440369050 0.70000000047751931 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01082860736868721 0.64841657492207705 2.41406321439839422 0.64848346530802159 0.00552345845669085 0.90000000000000013 0.00818123086869792 
0.01082812263214253 0.66029396249601446 2.12845331104638147 0.66036045142662803 0.00542580317049625 0.92500000000000004 0.00818123086869792 
0.01082773555677919 0.67285033216430534 1.84284340769436850 0.67291639771569678 0.00532269069491220 0.95000000000000007 0.00818123086869792 
0.01082744614259719 0.68608568392694891 1.55723350434235575 0.68615130417522729 0.00521412102993869 0.97500000000000009 0.00818123086869792 
0.01082725438959654 0.70000001778394605 1.27162360099034277 0.70006517080522013 0.00510009417557574 1.00000000000000000 0.00818123086869792 
0.02165490944197573 0.64841680562151516 2.41414719098504627 0.64868431900912427 0.01104278891487959 0.90000000000000002 0.01636246173739583 
0.02165394252921099 0.66029427841139021 2.12853728763303351 0.66056018603529543 0.01084748610935958 0.92500000000000004 0.01636246173739583 
0.02165316507407281 0.67285063515068266 1.84292738428102054 0.67311484923391418 0.01064126501911908 0.95000000000000007 0.01636246173739583 
0.02165257707656118 0.68608587583939229 1.55731748092900779 0.68634830860498031 0.01042412564415808 0.97499999999999998 0.01636246173739583 
0.02165217853667611 0.70000000047751920 1.27170757757699482 0.70026056414849391 0.01019606798447658 1.00000000000000000 0.01636246173739583 
0.03248074278980641 0.64841777615050544 2.41423116757169831 0.64901960217067733 0.01655799137456624 0.90000000000000002 0.02454369260609375 
0.03247928087812230 0.66029497644312152 2.12862126421968556 0.66089318939551511 0.01626504881659000 0.92500000000000004 0.02454369260609375 
0.03247809686698756 0.67285107929469312 1.84301136086767259 0.67344548152657158 0.01595572297262064 0.94999999999999996 0.02454369260609375 
0.03247719075640222 0.68608608470522059 1.55740145751565984 0.68667647856384684 0.01563001384265814 0.97499999999999998 0.02454369260609375 
0.03247656254636627 0.69999999267470370 1.27179155416364686 0.70058618050734078 0.01528792142670252 1.00000000000000000 0.02454369260609375 
0.04330794446401162 0.64841949048669922 2.41431514415835036 0.64948931479268068 0.02206906583575078 0.90000000000000002 0.03272492347479167 
0.04330595935241100 0.66029606101693594 2.12870524080633761 0.66135946150728675 0.02167849129218751 0.92500000000000004 0.03272492347479167 
0.04330433974314903 0.67285166952548481 1.84309533745432486 0.67390829459366886 0.02126606455541688 0.95000000000000007 0.03272492347479167 
0.04330308563622567 0.68608631601234582 1.55748543410231211 0.68713581405182667 0.02083178562543890 0.97499999999999998 0.03272492347479167 
