#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6300_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.63000000047751925 1.00000000000000000 0.00000000000000000 0.63000000047751925 0.00000000000000000 0.00000000047751980 0.42267139513194141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044575352325337 0.00000972577657129 0.00000972577657129 -0.00044575352325337 1.00000000000000000 
0.01146753310556140 0.63000001937848316 1.00000000000000000 0.00818123086869792 0.63007275323504652 0.00631303122314888 0.00000001937848371 0.42374901745473414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044575352325337 0.00000972577657129 0.00000607867928497 -0.00044581817356503 1.00000000000000000 
0.02293250589372915 0.63000000047751914 1.00000000000000000 0.01636246173739583 0.63029088286743462 0.01262154516808366 0.00000000047751969 0.42423182999676123 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044575352325337 0.00000972577657129 0.00000243117513949 -0.00044585298430104 1.00000000000000000 
0.03439687530401309 0.62999999201636181 1.00000000000000000 0.02454369260609375 0.63065438937468343 0.01892554183480432 0.00000000000000000 0.42411983275802245 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044575352325337 0.00000972577657129 -0.00000121649172980 -0.00044585795313146 1.00000000000000000 
0.04586259882636751 0.63000000047751914 1.00000000000000000 0.03272492347479167 0.63116327275679307 0.02522502122331088 0.00000000047751969 0.42341302573851802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044575352325337 0.00000972577657129 -0.00000486407717667 -0.00044583307972371 1.00000000000000000 
ZONE I=5
0.04586259882636751 0.63000000047751914 1.00000000000000000 0.03272492347479167 0.63116327275679307 0.02522502122331088 0.00000000047751969 0.42341302573851802 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133536178012196 0.00006803412984277 0.00002430589083691 -0.00133687282503033 1.00000000000000000 
0.05732843036149872 0.63000003738253885 1.00000000000000000 0.04090615434348958 0.63181744877048551 0.03151678059174984 0.00000003738253940 0.42395452882043005 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133536178012196 0.00006803412984277 0.00001336793419971 -0.00133702693502008 1.00000000000000000 
0.06879125813373183 0.63000000047751925 1.00000000000000000 0.04908738521218750 0.63261656493687612 0.03779576120100115 0.00000000047751980 0.42415157062682646 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133536178012196 0.00006803412984277 0.00000242908281773 -0.00133709155490214 1.00000000000000000 
0.08025303820989124 0.62999997400971341 1.00000000000000000 0.05726861608088542 0.63356062125596513 0.04406196305106481 0.00000000000000000 0.42400415115770723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133536178012196 0.00006803412984277 -0.00000850993114802 -0.00133706668035136 1.00000000000000000 
0.09171572800191218 0.63000000047751914 1.00000000000000000 0.06544984694958333 0.63464961772775241 0.05031538614194083 0.00000000047751969 0.42351227041307238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133536178012196 0.00006803412984277 -0.00001944837552566 -0.00133695231303266 1.00000000000000000 
ZONE I=5
