#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.97000000079586601 1.00000000000000000 0.00000000000000000 0.97000000079586601 0.00000000000000000 0.00000000079586626 0.21458955771784194 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016426157780109 0.00000358393107741 0.00000358393107741 -0.00016426157780109 1.00000000000000000 
0.00975738151714789 0.97000001496258259 1.00000000000000000 0.00818123086869792 0.97004737936232155 0.00182134943760683 0.00000001496258284 0.21557609834740329 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016426157780109 0.00000358393107741 0.00000223996423773 -0.00016428540125003 1.00000000000000000 
0.01951291880590485 0.97000000079586601 1.00000000000000000 0.01636246173739583 0.97018941970878592 0.00363942707513850 0.00000000079586626 0.21602320653677526 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016426157780109 0.00000358393107741 0.00000089584747239 -0.00016429822872136 1.00000000000000000 
0.02926803942010357 0.96999999405432380 1.00000000000000000 0.02454369260609375 0.97042612183525856 0.00545423291259500 0.00000000000000000 0.21593088228595780 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016426157780109 0.00000358393107741 -0.00000044832925396 -0.00016430005935650 1.00000000000000000 
0.03902417134310172 0.97000000079586601 1.00000000000000000 0.03272492347479167 0.97075748574173992 0.00726576694997634 0.00000000079586626 0.21529912559495096 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016426157780109 0.00000358393107741 -0.00000179247597266 -0.00016429089303293 1.00000000000000000 
ZONE I=5
0.03902417134310172 0.97000000079586601 1.00000000000000000 0.03272492347479167 0.97075748574173992 0.00726576694997634 0.00000000079586626 0.21529912559495096 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00049213780997779 0.00002507350358386 0.00000895778115169 -0.00049269469527136 1.00000000000000000 
0.04878050129878419 0.97000002912047223 1.00000000000000000 0.04090615434348958 0.97118345149295893 0.00907178851721193 0.00000002912047248 0.21580047713035469 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00049213780997779 0.00002507350358386 0.00000492667728572 -0.00049275149156814 1.00000000000000000 
0.05853470429163551 0.97000000079586601 1.00000000000000000 0.04908738521218750 0.97170375512095652 0.01086855254030088 0.00000000079586626 0.21598176176383124 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00049213780997779 0.00002507350358386 0.00000089524366658 -0.00049277530694068 1.00000000000000000 
0.06828820726002047 0.96999997989481779 1.00000000000000000 0.05726861608088542 0.97231839662573272 0.01265605901924320 0.00000000000000000 0.21584297949538059 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00049213780997779 0.00002507350358386 -0.00000313624987316 -0.00049276613979497 1.00000000000000000 
0.07804243820998538 0.97000000079586612 1.00000000000000000 0.06544984694958333 0.97302737600728773 0.01443430795403888 0.00000000079586637 0.21538413032500275 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00049213780997779 0.00002507350358386 -0.00000716753349691 -0.00049272399074459 1.00000000000000000 
ZONE I=5
0.07804243820998538 0.97000000079586612 1.00000000000000000 0.06544984694958333 0.97302737600728773 0.01443430795403888 0.00000000079586637 0.21538413032500275 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081830347166632 0.00006799448312290 0.00001432929400848 -0.00082099847308599 1.00000000000000000 
0.08779642091145609 0.97000004440388332 1.00000000000000000 0.07363107781828127 0.97383049265185884 0.01620090274753437 0.00000004440388357 0.21584776563886340 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081830347166632 0.00006799448312290 0.00000761211134023 -0.00082108822743798 1.00000000000000000 
0.09754790223628261 0.97000000079586601 1.00000000000000000 0.08181230868697917 0.97472730227333948 0.01795218587296214 0.00000000079586626 0.21601214874056177 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081830347166632 0.00006799448312290 0.00000089441917688 -0.00082112302457710 1.00000000000000000 
0.10729830820111826 0.96999996460822047 1.00000000000000000 0.08999353955567709 0.97571780487173010 0.01968815733032217 0.00000000000000000 0.21587727963009787 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081830347166632 0.00006799448312290 -0.00000582333285187 -0.00082110286217428 1.00000000000000000 
0.11704906656527383 0.97000000079586590 1.00000000000000000 0.09817477042437500 0.97680200044703058 0.02140881711961447 0.00000000079586615 0.21544315830747171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00081830347166632 0.00006799448312290 -0.00001254069511235 -0.00082102774157905 1.00000000000000000 
ZONE I=5
0.11704906656527383 0.97000000079586590 1.00000000000000000 0.09817477042437500 0.97680200044703058 0.02140881711961447 0.00000000079586615 0.21544315830747171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114183888512595 0.00013225879367653 0.00001970214919818 -0.00114930424753736 1.00000000000000000 
0.12679932163549912 0.97000005902628472 1.00000000000000000 0.10635600129307293 0.97797956136202113 0.02311190248264449 0.00000005902628497 0.21592818436739292 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114183888512595 0.00013225879367653 0.00001029887134796 -0.00114942697085957 1.00000000000000000 
0.13654675465967295 0.97000000079586590 1.00000000000000000 0.11453723216177084 0.97924986060563002 0.02479371404051659 0.00000000079586615 0.21611562222458033 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00114183888512595 0.00013225879367653 0.00000089490417198 -0.00114947276054588 1.00000000000000000 
