#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.07000000079586588 1.00000000000000000 0.00000000000000000 1.07000000079586588 0.00000000000000000 0.00000000079586604 0.19659827561332982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014763976046835 0.00000322166401746 0.00000322166401746 -0.00014763976046835 1.00000000000000000 
0.00965548306522743 1.07000001054273297 1.00000000000000000 0.00818123086869792 1.07004319468889952 0.00090134047159663 0.00000001054273313 0.19770928107982683 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014763976046835 0.00000322166401746 0.00000201369470951 -0.00014766117642702 1.00000000000000000 
0.01930953440680949 1.07000000079586588 1.00000000000000000 0.01636246173739583 1.07017270577878687 0.00179989673886039 0.00000000079586604 0.19824997181277534 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014763976046835 0.00000322166401746 0.00000080559062061 -0.00014767270910343 1.00000000000000000 
0.02896350653947228 1.06999999802718504 1.00000000000000000 0.02454369260609375 1.07038853406552747 0.00269566880179127 0.00000000000000000 0.19822034781217535 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014763976046835 0.00000322166401746 -0.00000040256738822 -0.00014767435772568 1.00000000000000000 
0.03861875226923261 1.07000000079586588 1.00000000000000000 0.03272492347479167 1.07069067954912134 0.00358865666038929 0.00000000079586604 0.19762040907802680 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014763976046835 0.00000322166401746 -0.00000161069845234 -0.00014766612218342 1.00000000000000000 
ZONE I=5
0.03861875226923261 1.07000000079586588 1.00000000000000000 0.03272492347479167 1.07069067954912134 0.00358865666038929 0.00000000079586604 0.19762040907802680 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044404951917932 0.00002262972903411 0.00000808871979882 -0.00044455219348414 1.00000000000000000 
0.04827412614391239 1.07000001314605564 1.00000000000000000 0.04090615434348958 1.07107907344074382 0.00447636290257293 0.00000001314605580 0.19848147613797310 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044404951917932 0.00002262972903411 0.00000445150554494 -0.00044460349100960 1.00000000000000000 
0.05792871772064206 1.07000000079586588 1.00000000000000000 0.04908738521218750 1.07155356638976218 0.00535652847394475 0.00000000079586604 0.19894293539491145 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044404951917932 0.00002262972903411 0.00000081399334215 -0.00044462503026076 1.00000000000000000 
0.06758387955874487 1.06999999542480961 1.00000000000000000 0.05726861608088542 1.07211415839617574 0.00622915337450475 0.00000000000000000 0.19900478684884182 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044404951917932 0.00002262972903411 -0.00000282357334297 -0.00044461680979594 1.00000000000000000 
0.07724096476702978 1.07000000079586610 1.00000000000000000 0.06544984694958333 1.07276084945998540 0.00709423760425291 0.00000000079586626 0.19866703049976420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044404951917932 0.00002262972903411 -0.00000646095104022 -0.00044457883016536 1.00000000000000000 
ZONE I=5
0.07724096476702978 1.07000000079586610 1.00000000000000000 0.06544984694958333 1.07276084945998540 0.00709423760425291 0.00000000079586626 0.19866703049976420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074523695653809 0.00006194549140134 0.00001307203237384 -0.00074769277598806 1.00000000000000000 
0.08689741609556884 1.07000000403034101 1.00000000000000000 0.07363107781828127 1.07349336315862653 0.00794788043425998 0.00000000403034117 0.19998155257473421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074523695653809 0.00006194549140134 0.00000695461592293 -0.00074777469776161 1.00000000000000000 
0.09655468920474887 1.07000000079586588 1.00000000000000000 0.08181230868697917 1.07431165976847920 0.00879018748799248 0.00000000079586604 0.20075275975101187 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074523695653809 0.00006194549140134 0.00000083673398452 -0.00074780656935557 1.00000000000000000 
0.10621413741616539 1.07000000454434052 1.00000000000000000 0.08999353955567709 1.07521573928954317 0.00962115876545042 0.00000000454434068 0.20098065202859708 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00074523695653809 0.00006194549140134 -0.00000528120395831 -0.00074778838863669 1.00000000000000000 
