ZONE I=2, J=2
0.00000000000000000 0.49403347992520658 5.47464415566161122 0.49403347992520658 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.53000000047751916 3.22619944126871339 0.53000000047751916 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05186116012638532 0.49403421551323057 5.47494261889128708 0.49546655300054587 0.03566904659764539 0.90000000000000002 0.03272492347479167 
0.05185935333906867 0.53000000047751905 3.22649790449838925 0.53141302231671839 0.03449047328071222 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.05186116012638532 0.49403421551323057 5.47531002518748444 0.49546655300054587 0.03566904659764539 0.90000000000000002 0.03272492347479167 
0.05185935333906867 0.53000000047751905 3.22665771690231651 0.53141302231671839 0.03449047328071222 1.00000000000000000 0.03272492347479167 
0.10371035853468426 0.49403654338622921 5.47570740434040282 0.49976175520563826 0.07117677080470879 0.90000000000000002 0.06544984694958333 
0.10370661907481839 0.53000000047751916 3.22705509605523488 0.53564796720231422 0.06882091671961652 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.10371035853468426 0.49403654338622921 5.47614122588866170 0.49976175520563826 0.07117677080470879 0.90000000000000002 0.06544984694958333 
0.10370661907481839 0.53000000047751916 3.22710727627303262 0.53564796720231422 0.06882091671961652 1.00000000000000000 0.06544984694958333 
0.15553511707865011 0.49404047840488857 5.47710617988235615 0.50690664586321055 0.10636173807770447 0.90000000000000002 0.09817477042437500 
0.15552951341042293 0.53000000037384953 3.22807223026672618 0.54269246364961987 0.10283151188166684 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.15553511707865011 0.49404047840488857 5.47756890935593344 0.50690664586321055 0.10636173807770447 0.90000000000000002 0.09817477042437500 
0.15552951341042293 0.53000000037384953 3.22796274610964185 0.54269246364961987 0.10283151188166684 1.00000000000000000 0.09817477042437500 
0.20732332587447375 0.49404598902302044 5.47904369726423734 0.51688048138394993 0.14106370435262161 0.90000000000000002 0.13089969389916667 
0.20731585753848783 0.53000000025724092 3.22943753401794664 0.55252592625443753 0.13636335972786012 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.20732332587447375 0.49404598902302044 5.47957140813587262 0.51688048138394993 0.14106370435262161 0.90000000000000002 0.13089969389916667 
0.20731585753848783 0.53000000025724092 3.22920196932640957 0.55252592625443753 0.13636335972786012 1.00000000000000000 0.13089969389916667 
0.25906282042114653 0.49405307587689617 5.48153463738756930 0.52965433378131510 0.17512359468287714 0.90000000000000002 0.16362461737395834 
0.25905348495349745 0.53000000175373341 3.23116519857810713 0.56511960780122683 0.16925879239819977 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.25906282042114653 0.49405307587689617 5.48214291173669022 0.52965433378131510 0.17512359468287714 0.90000000000000002 0.16362461737395834 
0.25905348495349745 0.53000000175373341 3.23081808214646893 0.56511960780122683 0.16925879239819977 1.00000000000000000 0.16362461737395834 
0.31074144046929908 0.49406174064184694 5.48458502615136201 0.54519113051670554 0.20838396674625217 0.90000000000000002 0.19634954084875000 
0.31073023652568033 0.53000000095262578 3.23326019656114072 0.58043666145185280 0.20136177130656077 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.31074144046929908 0.49406174064184694 5.48528196801504109 0.54519113051670554 0.20838396674625217 0.90000000000000002 0.19634954084875000 
0.31073023652568033 0.53000000095262578 3.23280872039934986 0.58043666145185280 0.20136177130656077 1.00000000000000000 0.19634954084875000 
0.36234703574895233 0.49407198763846871 5.48819797688934230 0.56344574566618266 0.24068941600277957 0.90000000000000002 0.22907446432354167 
0.36233396287678493 0.53000000168628514 3.23572472927365107 0.59843224291955077 0.23251828546532302 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.36234703574895233 0.49407198763846871 5.48898844992148138 0.56344574566618266 0.24068941600277957 0.90000000000000002 0.22907446432354167 
0.36233396287678493 0.53000000168628514 3.23517280297882204 0.59843224291955077 0.23251828546532302 1.00000000000000000 0.22907446432354167 
0.41386746911275929 0.49408381972954601 5.49237588691994549 0.58436510498286032 0.27188697465437722 0.90000000000000002 0.26179938779833334 
0.41385252455067334 0.53000000187828977 3.23856023997728615 0.61905360496475337 0.26257674734845809 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.41386746911275929 0.49408381972954601 5.49326349763529631 0.58436510498286032 0.27188697465437722 0.90000000000000002 0.26179938779833334 
0.41385252455067334 0.53000000187828977 3.23790996797329944 0.61905360496475337 0.26257674734845809 1.00000000000000000 0.26179938779833334 
0.46529061849448505 0.49409724058914778 5.49712115896463605 0.60788831631266071 0.30182650265897654 0.90000000000000002 0.29452431127312501 
0.46527380102636617 0.53000000158344118 3.24176762930263829 0.64224023461895763 0.29138838795764760 1.00000000000000000 0.29452431127312501 

ZONE I=2, J=2
0.46529061849448505 0.49409724058914778 5.49810846640961426 0.60788831631266071 0.30182650265897654 0.90000000000000002 0.29452431127312501 
0.46527380102636617 0.53000000158344118 3.24102027031216533 0.64224023461895763 0.29138838795764760 1.00000000000000000 0.29452431127312501 
0.51660437927465497 0.49411225547308868 5.50243593013081256 0.63394681750723036 0.33036107256592567 0.90000000000000002 0.32724923474791667 
0.51658568673672878 0.53000000389723745 3.24534773403336452 0.66792399925041290 0.31880763337420853 1.00000000000000000 0.32724923474791667 

ZONE I=2, J=2
0.51660437927465497 0.49411225547308868 5.50352519016983699 0.63394681750723036 0.33036107256592567 0.90000000000000002 0.32724923474791667 
0.51658568673672878 0.53000000389723745 3.24450370429486634 0.66792399925041290 0.31880763337420853 1.00000000000000000 0.32724923474791667 
0.56779666723000255 0.49412886813687129 5.50832293370146786 0.66246453951207096 0.35734734857388201 0.90000000000000002 0.35997415822270834 
0.56777609656437122 0.53000000260835700 3.24930144782649633 0.69602930084550318 0.34469248752946813 1.00000000000000000 0.35997415822270834 

ZONE I=2, J=2
0.56779666723000255 0.49412886813687129 5.50951615709874609 0.66246453951207096 0.35734734857388201 0.90000000000000002 0.35997415822270834 
0.56777609656437122 0.53000000260835700 3.24836080874911248 0.69602930084550318 0.34469248752946813 1.00000000000000000 0.35997415822270834 
0.61885542003730909 0.49414708616692538 5.51478481518608632 0.69335809523686187 0.38264595312942706 0.90000000000000002 0.39269908169750001 
0.61883296950070787 0.53000000300323558 3.25362946683645182 0.72647327983437004 0.36890489426298861 1.00000000000000000 0.39269908169750001 

ZONE I=2, J=2
0.61885542003730909 0.49414708616692538 5.51608367021600632 0.69335809523686187 0.38264595312942706 0.90000000000000002 0.39269908169750001 
0.61883296950070787 0.53000000300323558 3.25259206448773863 0.72647327983437004 0.36890489426298861 1.00000000000000000 0.39269908169750001 
0.66976860009353201 0.49416691593432299 5.52182444772314707 0.72653697679774909 0.40612182879140696 0.90000000000000002 0.42542400517229167 
0.66974426431795808 0.53000000424608396 3.25833284199487938 0.75916599713050248 0.39131109476796316 1.00000000000000000 0.42542400517229167 

ZONE I=2, J=2
0.66976860009353201 0.49416691593432299 5.52323099877837542 0.72653697679774909 0.40612182879140696 0.90000000000000002 0.42542400517229167 
0.66974426431795808 0.53000000424608396 3.25719799737309978 0.75916599713050248 0.39131109476796316 1.00000000000000000 0.42542400517229167 
0.72052419661398648 0.49418836426610641 5.52944558091959948 0.76190377628378514 0.42764458720618503 0.90000000000000002 0.45814892864708334 
0.72049797307236618 0.53000000214905407 3.26341257951432295 0.79401065975478680 0.41178198561271911 1.00000000000000000 0.45814892864708334 

ZONE I=2, J=2
0.72052419661398648 0.49418836426610641 5.53096145697221431 0.76190377628378514 0.42764458720618503 0.90000000000000002 0.45814892864708334 
0.72049797307236618 0.53000000214905407 3.26217961305136273 0.79401065975478680 0.41178198561271911 1.00000000000000000 0.45814892864708334 
0.77111022884615887 0.49421144103558545 5.53765150797790007 0.79935442454406946 0.44708884737092802 0.90000000000000002 0.49087385212187501 
0.77108211085051437 0.53000000460542762 3.26886966405704760 0.83090386504542901 0.43019343743019312 1.00000000000000000 0.49087385212187501 

ZONE I=2, J=2
0.77111022884615887 0.49421144103558545 5.53927876070118241 0.79935442454406946 0.44708884737092802 0.90000000000000002 0.49087385212187501 
0.77108211085051437 0.53000000460542762 3.26753767328201850 0.83090386504542901 0.43019343743019312 1.00000000000000000 0.49087385212187501 
0.82151474633441823 0.49423615482476257 5.54644680043649618 0.83877843871343460 0.46433456249812305 0.90000000000000002 0.52359877559666668 
0.82148473196047878 0.53000000371435052 3.27470571301733226 0.86973583320198511 0.44642664484306938 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.82151474633441823 0.49423615482476257 5.54818703633035604 0.83877843871343460 0.46433456249812305 0.90000000000000002 0.52359877559666668 
0.82148473196047878 0.53000000371435052 3.27327345944978276 0.86973583320198511 0.44642664484306938 1.00000000000000000 0.52359877559666668 
0.87172583506063428 0.49426251689298267 5.55583559071324373 0.88005919566837365 0.47926733587537684 0.90000000000000002 0.55632369907145840 
0.87169391703830834 0.53000000327610031 3.28092201383267046 0.91039069218577973 0.46036841339926049 1.00000000000000000 0.55632369907145840 

ZONE I=2, J=2
0.87172583506063428 0.49426251689298267 5.55769087854216615 0.88005919566837365 0.47926733587537684 0.90000000000000002 0.55632369907145840 
0.87169391703830834 0.53000000327610031 3.27938858176253945 0.91039069218577973 0.46036841339926049 1.00000000000000000 0.55632369907145840 
0.92173161474804477 0.49429053822141883 5.56582283512626752 0.92307421016598201 0.49177871886419250 0.90000000000000002 0.58904862254625001 
0.92169779250316530 0.53000000536103853 3.28752053834664082 0.95274675633165951 0.47191147971564551 1.00000000000000000 0.58904862254625001 

ZONE I=2, J=2
0.92173161474804477 0.49429053822141883 5.56779456623179847 0.92307421016598201 0.49177871886419250 0.90000000000000002 0.58904862254625001 
0.92169779250316530 0.53000000536103853 3.28588503640802365 0.95274675633165951 0.47191147971564551 1.00000000000000000 0.58904862254625001 
0.97152024251310642 0.49432023188753194 5.57641351436794075 0.96769543493484900 0.50176649795728878 0.90000000000000002 0.62177354602104162 
0.97148452740028979 0.53000000545938031 3.29450398454416593 0.99667681733308899 0.48095479471140723 1.00000000000000000 0.62177354602104162 

ZONE I=2, J=2
0.97152024251310642 0.49432023188753194 5.57850144496970124 0.96769543493484900 0.50176649795728878 0.90000000000000002 0.62177354602104162 
0.97148452740028979 0.53000000545938031 3.29276679170548725 0.99667681733308899 0.48095479471140723 1.00000000000000000 0.62177354602104162 
1.02107990848603536 0.49435161496290936 5.58761137328968083 1.01378956923020458 0.50913496054614382 0.90000000000000002 0.65449846949583335 
1.02104234789271953 0.53000000416574267 3.30187672002546684 1.04204847243985732 0.48740379737105510 1.00000000000000000 0.65449846949583335 

ZONE I=2, J=2
1.02107990848603536 0.49435161496290936 5.58981037320081864 1.01378956923020458 0.50913496054614382 0.90000000000000002 0.65449846949583335 
1.02104234789271953 0.53000000416574267 3.30004255844099692 1.04204847243985732 0.48740379737105510 1.00000000000000000 0.65449846949583335 
1.07039881854859931 0.49438470970129045 5.59941592524725262 1.06121837044463097 0.51379513637977192 0.90000000000000002 0.68722339297062507 
1.07035956936566179 0.53000000504466871 3.30964811048743091 1.08872446662664757 0.49117069217179021 1.00000000000000000 0.68722339297062507 

ZONE I=2, J=2
1.07039881854859931 0.49438470970129045 5.60170624153184971 1.06121837044463097 0.51379513637977192 0.90000000000000002 0.68722339297062507 
1.07035956936566179 0.53000000504466871 3.30773430447171446 1.08872446662664757 0.49117069217179021 1.00000000000000000 0.68722339297062507 
1.11946514014693599 0.49441955092713341 5.61181371490188408 1.10983895528803544 0.51566499364252882 0.90000000000000002 0.71994831644541668 
1.11942469345001294 0.53000000540661008 3.31784177784174883 1.13656308897360159 0.49217476044535957 1.00000000000000000 0.71994831644541668 

ZONE I=2, J=2
1.11946514014693599 0.49441955092713341 5.61413062878020597 1.10983895528803544 0.51566499364252882 0.90000000000000002 0.71994831644541668 
1.11942469345001294 0.53000000540661008 3.31590393686372487 1.13656308897360159 0.49217476044535957 1.00000000000000000 0.71994831644541668 
1.16826683689573474 0.49445621219883890 5.62474971539381485 1.15950404121551576 0.51466953123074610 0.90000000000000002 0.75267323992020829 
1.16822667178528250 0.53000000551772075 3.32652302347733375 1.18541872240610702 0.49034275266223232 1.00000000000000000 0.75267323992020829 

ZONE I=2, J=2
1.16826683689573474 0.49445621219883890 5.62689437112523727 1.15950404121551576 0.51466953123074610 0.90000000000000002 0.75267323992020829 
1.16822667178528250 0.53000000551772075 3.32473195188598725 1.18541872240610702 0.49034275266223232 1.00000000000000000 0.75267323992020829 
1.21679116332671677 0.49449487442530832 5.63804406051356288 1.21006196184306458 0.51074060391102605 0.90000000000000002 0.78539816339500002 
1.21675569567537800 0.53000000518871393 3.33588164127431286 1.23514280115607100 0.48560960576459394 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
1.21679116332671677 0.49449487442530832 5.63941747765119672 1.21006196184306458 0.51074060391102605 0.90000000000000002 0.78539816339500002 
1.21675569567537800 0.53000000518871393 3.33475128092414019 1.23514280115607100 0.48560960576459394 1.00000000000000000 0.78539816339500002 
1.26502315021239542 0.49453601579183210 5.65114274255364002 1.26135596193813759 0.50381601678754495 0.90000000000000002 0.81812308686979174 
1.26500545848076484 0.53000000594864893 3.34647654582658260 1.28558596004911752 0.47792003056608434 1.00000000000000000 0.81812308686979174 

ZONE I=2, J=2
1.26502315021239542 0.49453601579183210 5.64996689378176598 1.26135596193813759 0.50381601678754495 0.90000000000000002 0.81812308686979174 
1.26500545848076484 0.53000000594864893 3.34753166791404988 1.28558596004911752 0.47792003056608434 1.00000000000000000 0.81812308686979174 
1.31294107658033621 0.49458083218434229 5.66238432070525910 1.31322116817554702 0.49383664666743859 0.90000000000000002 0.85084801034458335 
1.31297940911605293 0.53000000514097589 3.35994909483754212 1.33660347156515291 0.46723237688772751 1.00000000000000000 0.85084801034458335 

ZONE I=2, J=2
1.31294107658033621 0.49458083218434229 5.65349454854766353 1.31322116817554702 0.49383664666743859 0.90000000000000002 0.85084801034458335 
1.31297940911605293 0.53000000514097589 3.36762038891952020 1.33660347156515291 0.46723237688772751 1.00000000000000000 0.85084801034458335 
1.36050311218553110 0.49463156239673961 5.66689825247404588 1.36547406887049072 0.48073866916217822 0.90000000000000002 0.88357293381937496 
1.36070652327986430 0.53000000400891856 3.38102409284590255 1.38806880960291545 0.45352753670904578 1.00000000000000000 0.88357293381937496 

ZONE I=2, J=2
1.36050311218553110 0.49463156239673961 5.63594948093777859 1.36547406887049072 0.48073866916217822 0.90000000000000002 0.88357293381937496 
1.36070652327986430 0.53000000400891856 3.40765029271088871 1.38806880960291545 0.45352753670904578 1.00000000000000000 0.88357293381937496 
1.40760983212973412 0.49468643847011945 5.65091988554755353 1.41787798533988707 0.46443743454102832 0.90000000000000002 0.91629785729416668 
1.40827196688236977 0.53000000538378367 3.42262069732066365 1.43990082961544985 0.43682438037074861 1.00000000000000000 0.91629785729416668 

ZONE I=2, J=2
1.40760983212973412 0.49468643847011945 5.56227114865583161 1.41787798533988707 0.46443743454102832 0.90000000000000002 0.91629785729416668 
1.40827196688236977 0.53000000538378367 3.49931779820413569 1.43990082961544985 0.43682438037074861 1.00000000000000000 0.91629785729416668 
1.45401606044622178 0.49468652698389709 5.57829132912580405 1.47003600298446924 0.44482762273085769 0.90000000000000002 0.94902278076895841 
1.45581959695912388 0.53000000489126953 3.51533797867410813 1.49207131493948175 0.41717369908676816 1.00000000000000000 0.94902278076895841 

ZONE I=2, J=2
1.45401606044622178 0.49468652698389709 5.37137735119062221 1.47003600298446924 0.44482762273085769 0.90000000000000002 0.94902278076895841 
1.45581959695912388 0.53000000489126953 3.69936097314268642 1.49207131493948175 0.41717369908676816 1.00000000000000000 0.94902278076895841 
1.49926175189777067 0.49412154162555427 5.36914910651851862 1.52110980761009662 0.42209815421814101 0.90000000000000002 0.98174770424375002 
1.50308881457659282 0.53000000734854169 3.69713272847058372 1.54422490149410496 0.39439250233776302 1.00000000000000000 0.98174770424375002 

ZONE I=2, J=2
1.49926175189777067 0.49412154162555427 5.07819585377964344 1.52110980761009662 0.42209815421814101 0.90000000000000002 0.98174770424375002 
1.50308881457659282 0.53000000734854169 3.92951259532247121 1.54422490149410496 0.39439250233776302 1.00000000000000000 0.98174770424375002 
1.54318266776907809 0.49102917276339253 5.07738993814995254 1.56977080783004141 0.39792210983081794 0.90000000000000002 1.01447262771854163 
1.54881240239505225 0.52706446740406676 3.92870667969278031 1.59358067134437542 0.37029374087374972 1.00000000000000000 1.01447262771854163 

ZONE I=2, J=2
1.54318266776907809 0.49102917276339253 4.91708946180259332 1.56977080783004141 0.39792210983081794 0.90000000000000002 1.01447262771854163 
1.54881240239505225 0.52706446740406676 4.07360213262973403 1.59358067134437542 0.37029374087374972 1.00000000000000000 1.01447262771854163 
1.58558696516669451 0.48386154220071453 4.93547548642069067 1.61508936284296634 0.37375709512848454 0.90000000000000002 1.04719755119333335 
1.59394303202670695 0.51926224193717185 4.09198815724783138 1.64002627888777353 0.34727722327505511 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.58558696516669451 0.48386154220071453 4.87393385995887840 1.61508936284296634 0.37375709512848454 0.90000000000000002 1.04719755119333335 
1.59394303202670695 0.51926224193717185 4.14426886821887663 1.64002627888777353 0.34727722327505511 1.00000000000000000 1.04719755119333335 
1.62657900631824881 0.47265678669324673 4.89024312023276053 1.65732348069936131 0.34991796485033655 0.90000000000000002 1.07992247466812508 
1.63802793060075125 0.50711308903847008 4.16057812849275876 1.68366311896672682 0.32492720466829622 1.00000000000000000 1.07992247466812508 

ZONE I=2, J=2
1.62657900631824881 0.47265678669324673 4.86878033642385688 1.65732348069936131 0.34991796485033655 0.90000000000000002 1.07992247466812508 
1.63802793060075125 0.50711308903847008 4.17885811852226752 1.68366311896672682 0.32492720466829622 1.00000000000000000 1.07992247466812508 
1.66598565682130673 0.45766538740534807 4.88401949530247670 1.69659734814041308 0.32637900337816839 0.90000000000000002 1.11264739814291680 
1.68052641627337818 0.49087170710919803 4.19409727740088734 1.72432533858304993 0.30302837384210785 1.00000000000000000 1.11264739814291680 

ZONE I=2, J=2
1.66598565682130673 0.45766538740534807 4.87791449698151869 1.69659734814041308 0.32637900337816839 0.90000000000000002 1.11264739814291680 
1.68052641627337818 0.49087170710919803 4.19926329644921115 1.72432533858304993 0.30302837384210785 1.00000000000000000 1.11264739814291680 
1.70357577759210010 0.43915433942612447 4.89233120494514662 1.73296763186979130 0.30306789788252325 0.90000000000000002 1.14537232161770830 
1.72106318021148064 0.47084538049645347 4.21368000441283908 1.76197538973923851 0.28141884899161090 1.00000000000000000 1.14537232161770830 

ZONE I=2, J=2
1.70357577759210010 0.43915433942612447 4.89204164530404650 1.73296763186979130 0.30306789788252325 0.90000000000000002 1.14537232161770830 
1.72106318021148064 0.47084538049645347 4.21387653555519304 1.76197538973923851 0.28141884899161090 1.00000000000000000 1.14537232161770830 
1.73912361353946210 0.41740101357279757 4.90565936480743847 1.76647316360185558 0.27990554045357302 0.90000000000000002 1.17809724509250002 
1.75935724999221299 0.44735103594565490 4.22749425505858500 1.79662798354995590 0.25997840523211196 1.00000000000000000 1.17809724509250002 

ZONE I=2, J=2
1.73912361353946210 0.41740101357279757 4.90749414445596344 1.76647316360185558 0.27990554045357302 0.90000000000000002 1.17809724509250002 
1.75935724999221299 0.44735103594565490 4.22587753828946333 1.79662798354995590 0.25997840523211196 1.00000000000000000 1.17809724509250002 
