ZONE I=2, J=2
0.00000000000000000 0.58401444420785120 3.16229558553432888 0.58401444420785120 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.63000000047751925 1.75226863732755156 0.63000000047751925 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04586654575790389 0.58401612285294913 3.16262068577104749 0.58520414461616810 0.02673351634207072 0.90000000000000002 0.03272492347479167 
0.04586259882636751 0.63000000047751914 1.75259373756427062 0.63116327275679307 0.02522502122331088 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04586654575790389 0.58401612285294913 3.16289913737726502 0.58520414461616810 0.02673351634207072 0.90000000000000002 0.03272492347479167 
0.04586259882636751 0.63000000047751914 1.75265847147731590 0.63116327275679307 0.02522502122331088 1.00000000000000000 0.03272492347479167 
0.09172372800237835 0.58402166568243863 3.16350252985690394 0.58877024930189303 0.05333049598617199 0.90000000000000002 0.06544984694958333 
0.09171572800191218 0.63000000047751914 1.75326186395695438 0.63464961772775241 0.05031538614194083 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.09172372800237835 0.58402166568243863 3.16388187408598398 0.58877024930189303 0.05333049598617199 0.90000000000000002 0.06544984694958333 
0.09171572800191218 0.63000000047751914 1.75321668857229418 0.63464961772775241 0.05031538614194083 1.00000000000000000 0.06544984694958333 
0.13756184321607717 0.58403094001802025 3.16508861253055862 0.59470208990041862 0.07965440273714586 0.90000000000000002 0.09817477042437500 
0.13754986151997131 0.63000000036415182 1.75442342701686882 0.64044862224477395 0.07513672289743088 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.13756184321607717 0.58403094001802025 3.16553253437896220 0.59470208990041862 0.07965440273714586 0.90000000000000002 0.09817477042437500 
0.13754986151997131 0.63000000036415182 1.75423013681870166 0.64044862224477395 0.07513672289743088 1.00000000000000000 0.09817477042437500 
0.18337143722326682 0.58404391838131731 3.16730469777252743 0.60298211715841032 0.10556964040239224 0.90000000000000002 0.13089969389916667 
0.18335547316168710 0.63000000023679692 1.75600230021226733 0.64854295463473188 0.09955534054164220 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.18337143722326682 0.58404391838131731 3.16783692753817281 0.60298211715841032 0.10556964040239224 0.90000000000000002 0.13089969389916667 
0.18335547316168710 0.63000000023679692 1.75568451785503288 0.64854295463473188 0.09955534054164220 1.00000000000000000 0.13089969389916667 
0.22914300592361389 0.58406059995506232 3.17016024935065666 0.61358585490407547 0.13094159096792515 0.90000000000000002 0.16362461737395834 
0.22912305857464677 0.63000000148473212 1.75800783966751717 0.65890840977044496 0.12343858948945742 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.22914300592361389 0.58406059995506232 3.17079137102417619 0.61358585490407547 0.13094159096792515 0.90000000000000002 0.16362461737395834 
0.22912305857464677 0.63000000148473212 1.75757512440125918 0.65890840977044496 0.12343858948945742 1.00000000000000000 0.16362461737395834 
0.27486704297678843 0.58408098272163556 3.17365930153356324 0.62648193034270105 0.15563700281731918 0.90000000000000002 0.19634954084875000 
0.27484311453482591 0.63000000068159090 1.76044305491064623 0.67151395904095457 0.14665517815321485 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.27486704297678843 0.58408098272163556 3.17439488449048124 0.62648193034270105 0.15563700281731918 0.90000000000000002 0.19634954084875000 
0.27484311453482591 0.63000000068159090 1.75990010681981612 0.67151395904095457 0.14665517815321485 1.00000000000000000 0.19634954084875000 
0.32053404152898024 0.58410506509769178 3.17780401921292377 0.64163214870350760 0.17952432871842372 0.90000000000000002 0.22907446432354167 
0.32050613599886268 0.63000000158259462 1.76330924154225865 0.68632183412806025 0.16907550149588793 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.32053404152898024 0.58410506509769178 3.17864749847182537 0.64163214870350760 0.17952432871842372 0.90000000000000002 0.22907446432354167 
0.32050613599886268 0.63000000158259462 1.76265855154968243 0.68632183412806025 0.16907550149588793 1.00000000000000000 0.22907446432354167 
0.36613449537800319 0.58413284354115846 3.18259603551263215 0.65899158003273950 0.20247406020312378 0.90000000000000002 0.26179938779833334 
0.36610261417686718 0.63000000158287017 1.76660708859048921 0.70328760110168598 0.19057197128168732 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
