ZONE I=2, J=2
0.00000000000000000 0.66702733777117751 2.26375377768033026 0.66702733777117751 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.72000000079586579 1.17456225678201975 0.72000000079586579 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04273650437384494 0.66703000399676560 2.26409169669451948 0.66807116700510483 0.02088901276887514 0.90000000000000002 0.03272492347479167 
0.04273023070608387 0.72000000079586579 1.17490017579620898 0.72101259773588688 0.01914961274778078 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04273650437384494 0.66703000399676560 2.26433482951509735 0.66807116700510483 0.02088901276887514 0.90000000000000002 0.03272492347479167 
0.04273023070608387 0.72000000079586579 1.17493089178137211 0.72101259773588688 0.01914961274778078 1.00000000000000000 0.03272492347479167 
0.08546519801444930 0.66703873685636239 2.26501891883676176 0.67120024710833825 0.04165578975708130 0.90000000000000002 0.06544984694958333 
0.08545256627023567 0.72000000079586568 1.17561498110303653 0.72404729076076813 0.03817935266878539 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08546519801444930 0.66703873685636239 2.26537189238053838 0.67120024710833825 0.04165578975708130 0.90000000000000002 0.06544984694958333 
0.08545256627023567 0.72000000079586568 1.17553690004000466 0.72404729076076813 0.03817935266878539 1.00000000000000000 0.06544984694958333 
0.12817801803741480 0.66705332023396890 2.26667556206435794 0.67640491895394295 0.06217814694948331 0.90000000000000002 0.09817477042437500 
0.12815909564768679 0.72000000079586579 1.17684056972382467 0.72909479205860672 0.05696963345763012 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12817801803741480 0.66705332023396890 2.26710305797042855 0.67640491895394295 0.06217814694948331 0.90000000000000002 0.09817477042437500 
0.12815909564768679 0.72000000079586579 1.17662123791747764 0.72909479205860672 0.05696963345763012 1.00000000000000000 0.09817477042437500 
0.17086708799398675 0.66707372194050785 2.26899559895267044 0.68366944414696851 0.08233470351487188 0.90000000000000002 0.13089969389916667 
0.17084187924515176 0.72000000079586579 1.17851377889971953 0.73613964094775730 0.07540144478303264 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.17086708799398675 0.66707372194050785 2.26951701082128654 0.68366944414696851 0.08233470351487188 0.90000000000000002 0.13089969389916667 
0.17084187924515176 0.72000000079586579 1.17817220807931422 0.73613964094775730 0.07540144478303264 1.00000000000000000 0.13089969389916667 
0.21352448390361237 0.66709993504929832 2.27198668065453102 0.69297187463740817 0.10200494855936283 0.90000000000000002 0.16362461737395834 
