ZONE I=2, J=2
0.00000000000000000 1.12505433137083055 1.17319239947280241 1.12505433137083055 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.19000000132644157 0.76629305781712298 1.19000000132644157 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03751806370134796 1.12477186470252533 1.17845651107022342 1.12539720439348900 0.00069647226348904 0.90000000000000002 0.03272492347479167 
0.03943471436304126 1.19000000124121819 0.77155716941454400 1.19065312802272616 0.00047789192470167 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03751806370134796 1.12477186470252533 1.12888005995328622 1.12539720439348900 0.00069647226348904 0.90000000000000002 0.03272492347479167 
0.03943471436304126 1.19000000124121819 0.81735364199598737 1.19065312802272616 0.00047789192470167 1.00000000000000000 0.03272492347479167 
0.07485915271531784 1.12374666975001380 1.14192896779331954 1.12623666470881423 0.00120232485968796 0.90000000000000002 0.06544984694958333 
0.07860084338054046 1.18980977760700068 0.83040254983602046 1.19240304465889979 0.00061527029747706 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07485915271531784 1.12374666975001380 1.09191309402537762 1.12623666470881423 0.00120232485968796 0.90000000000000002 0.06544984694958333 
0.07860084338054046 1.18980977760700068 0.87759865381813262 1.19240304465889979 0.00061527029747706 1.00000000000000000 0.06544984694958333 
0.11196547747127508 1.12157416162403267 1.09531720445457026 1.12714801139577903 0.00149284110440577 0.90000000000000002 0.09817477042437500 
0.11751666567160925 1.18771895092180668 0.88100276424732504 1.19351840704670242 0.00053397572161244 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11196547747127508 1.12157416162403267 1.07607728874435393 1.12714801139577903 0.00149284110440577 0.90000000000000002 0.09817477042437500 
0.11751666567160925 1.18771895092180668 0.89734052167245659 1.19351840704670242 0.00053397572161244 1.00000000000000000 0.09817477042437500 
0.14879767107690958 1.11809745049628506 1.07672349174558546 1.12795396522658020 0.00158368362982498 0.90000000000000002 0.13089969389916667 
0.15648193263140325 1.18402382415936502 0.89798672467368812 1.19431932702458199 0.00059708674038905 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.14879767107690958 1.11809745049628506 1.06890307746131463 1.12795396522658020 0.00158368362982498 0.90000000000000002 0.13089969389916667 
0.15648193263140325 1.18402382415936502 0.90508083392896543 1.19431932702458199 0.00059708674038905 1.00000000000000000 0.13089969389916667 
0.18545029378207237 1.11329157129572431 1.06941212486341253 1.12863071888201949 0.00162313826141670 0.90000000000000002 0.16362461737395834 
0.19536103572011390 1.17890867506088504 0.90558988133106333 1.19498581178232621 0.00071277653002550 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.18545029378207237 1.11329157129572431 1.06594906181267213 1.12863071888201949 0.00162313826141670 0.90000000000000002 0.16362461737395834 
0.19536103572011390 1.17890867506088504 0.90875335194927953 1.19498581178232621 0.00071277653002550 1.00000000000000000 0.16362461737395834 
0.22191412784216177 1.10718899670759896 1.06640571393876282 1.12920796925588851 0.00164825220140465 0.90000000000000002 0.19634954084875000 
0.23406211913421301 1.17241941672704586 0.90921000407537000 1.19555496057849808 0.00083699960031456 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
