ZONE I=2, J=2
0.00000000000000000 0.63914779648983644 2.49789325484759983 0.63914779648983644 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.69000000047751930 1.32561676740408085 0.69000000047751930 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04361779666637189 0.63915013574808055 2.49822799445894583 0.64023506106254657 0.02268203692475777 0.90000000000000002 0.03272492347479167 
0.04361231282620641 0.69000000047751919 1.32595150701542641 0.69105752071136350 0.02101279508515557 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04361779666637189 0.63915013574808055 2.49848065127972285 0.64023506106254657 0.02268203692475777 0.90000000000000002 0.03272492347479167 
0.04361231282620641 0.69000000047751919 1.32599070599881119 0.69105752071136350 0.02101279508515557 1.00000000000000000 0.03272492347479167 
0.08722733287784122 0.63915782318581882 2.49914442967347084 0.64349427774833179 0.04523765075431014 0.90000000000000002 0.06544984694958333 
0.08721627380015498 0.69000000047751919 1.32665448439255873 0.69422687473744782 0.04190137786321754 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08722733287784122 0.63915782318581882 2.49950518057063764 0.64349427774833179 0.04523765075431014 0.90000000000000002 0.06544984694958333 
0.08721627380015498 0.69000000047751919 1.32658424761815685 0.69422687473744782 0.04190137786321754 1.00000000000000000 0.06544984694958333 
0.13082007183536182 0.63917066642104958 2.50078471124820645 0.64891549429810724 0.06754045652777954 0.90000000000000002 0.09817477042437500 
0.13080350610455210 0.69000000041082665 1.32786377829572522 0.69949844742609346 0.06254182460297292 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.13082007183536182 0.63917066642104958 2.50121791889524392 0.64891549429810724 0.06754045652777954 0.90000000000000002 0.09817477042437500 
0.13080350610455210 0.69000000041082665 1.32765016148684922 0.69949844742609346 0.06254182460297292 1.00000000000000000 0.09817477042437500 
0.17438768081107009 0.63918863512486068 2.50308063014840876 0.65648244768940078 0.08946491137411958 0.90000000000000002 0.13089969389916667 
0.17436561075170670 0.69000000035446618 1.32951287274001362 0.70685623392487296 0.08281081610227135 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.17438768081107009 0.63918863512486068 2.50360677305498358 0.65648244768940078 0.08946491137411958 0.90000000000000002 0.13089969389916667 
0.17436561075170670 0.69000000035446618 1.32917610819820031 0.70685623392487296 0.08281081610227135 1.00000000000000000 0.13089969389916667 
0.21792177876763708 0.63921172478569732 2.50604027973314780 0.66617245736557151 0.11088637342916732 0.90000000000000002 0.16362461737395834 
0.21789420819100316 0.69000000146467910 1.33160961487636498 0.71627788077684251 0.10258599073107723 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
0.21792177876763708 0.63921172478569732 2.50666852650723504 0.66617245736557151 0.11088637342916732 0.90000000000000002 0.16362461737395834 
0.21789420819100316 0.69000000146467910 1.33115791860050048 0.71627788077684251 0.10258599073107723 1.00000000000000000 0.16362461737395834 
0.26141397839578173 0.63923992781834271 2.50966704427505727 0.67795644907492369 0.13168145873899867 0.90000000000000002 0.19634954084875000 
0.26138091482088088 0.69000000063732525 1.33415643636832271 0.72773473094450958 0.12174623151963150 1.00000000000000000 0.19634954084875000 

ZONE I=2, J=2
0.26141397839578173 0.63923992781834271 2.51040229244527069 0.67795644907492369 0.13168145873899867 0.90000000000000002 0.19634954084875000 
0.26138091482088088 0.69000000063732525 1.33359379816839407 0.72773473094450958 0.12174623151963150 1.00000000000000000 0.19634954084875000 
0.30485588599206465 0.63927323518800128 2.51396277246410271 0.69179902257274173 0.15172835206097582 0.90000000000000002 0.22907446432354167 
0.30481733956688872 0.69000000139211115 1.33715427818722610 0.74119189943393382 0.14017196807945120 1.00000000000000000 0.22907446432354167 

ZONE I=2, J=2
0.30485588599206465 0.63927323518800128 2.51480810552187695 0.69179902257274173 0.15172835206097582 0.90000000000000002 0.22907446432354167 
0.30481733956688872 0.69000000139211115 1.33648277632108758 0.74119189943393382 0.14017196807945120 1.00000000000000000 0.22907446432354167 
0.34823910121922719 0.63931163527493196 2.51892882235607729 0.70765853120393507 0.17090711462713309 0.90000000000000002 0.26179938779833334 
0.34819508133729182 0.69000000121457172 1.34060349315528793 0.75660833977362696 0.15774548021603677 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
