#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6200_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.62000000047751924 1.00000000000000000 0.00000000000000000 0.62000000047751924 0.00000000000000000 0.00000000047751980 0.43667679732893450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00046961785794442 0.00001024647130482 0.00001024647130482 -0.00046961785794442 1.00000000000000000 
0.01158070583941563 0.62000001964760398 1.00000000000000000 0.00818123086869792 0.62007401404691931 0.00650801156339246 0.00000001964760454 0.43775984783432631 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00046961785794442 0.00001024647130482 0.00000640411913923 -0.00046968596948659 1.00000000000000000 
0.02315881270538893 0.62000000047751913 1.00000000000000000 0.01636246173739583 0.62029592425965652 0.01301143900210491 0.00000000047751969 0.43824479583793208 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00046961785794442 0.00001024647130482 0.00000256133833208 -0.00046972264392985 1.00000000000000000 
0.03473630572747611 0.61999999190474775 1.00000000000000000 0.02454369260609375 0.62066573111573076 0.01951028231613736 0.00000000000000000 0.43813164133975163 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00046961785794442 0.00001024647130482 -0.00000128161391099 -0.00046972787881952 1.00000000000000000 
0.04631517059292135 0.62000000047751913 1.00000000000000000 0.03272492347479167 0.62118343461514203 0.02600454150548982 0.00000000047751969 0.43742038433978508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00046961785794442 0.00001024647130482 -0.00000512448037287 -0.00046970167380521 1.00000000000000000 
ZONE I=5
0.04631517059292135 0.62000000047751913 1.00000000000000000 0.03272492347479167 0.62118343461514203 0.02600454150548982 0.00000000047751969 0.43742038433978508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00140684861864255 0.00007167625565373 0.00002560708281788 -0.00140844055561836 1.00000000000000000 
0.05789413599048615 0.62000003789914448 1.00000000000000000 0.04090615434348958 0.62184894907604760 0.03249096043579758 0.00000003789914504 0.43796412845632748 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00140684861864255 0.00007167625565373 0.00001408357703981 -0.00140860291574977 1.00000000000000000 
0.06947004890758908 0.62000000047751902 1.00000000000000000 0.04908738521218750 0.62266191705945217 0.03896441108491643 0.00000000047751958 0.43816234091422424 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00140684861864255 0.00007167625565373 0.00000255912861743 -0.00140867099503813 1.00000000000000000 
0.08104489358519938 0.61999997365055537 1.00000000000000000 0.05726861608088542 0.62362233856535576 0.04542489345284634 0.00000000000000000 0.43801502171347551 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00140684861864255 0.00007167625565373 -0.00000896549109297 -0.00140864478892674 1.00000000000000000 
0.09262065562676758 0.62000000047751913 1.00000000000000000 0.06544984694958333 0.62473021359375847 0.05187240753958732 0.00000000047751969 0.43752217085408118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00140684861864255 0.00007167625565373 -0.00002048951072364 -0.00140852429916963 1.00000000000000000 
ZONE I=5
0.09262065562676758 0.62000000047751913 1.00000000000000000 0.06544984694958333 0.62473021359375847 0.05187240753958732 0.00000000047751969 0.43752217085408118 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00233847391368265 0.00019430655013882 0.00004094701332231 -0.00234617531793791 1.00000000000000000 
0.10419569127389366 0.62000005812767778 1.00000000000000000 0.07363107781828127 0.62598525166848251 0.05830333482670585 0.00000005812767834 0.43799980857242943 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00233847391368265 0.00019430655013882 0.00002175125517488 -0.00234643179387329 1.00000000000000000 
0.11576705585890018 0.62000000038947023 1.00000000000000000 0.08181230868697917 0.62738685691392448 0.06471277676662919 0.00000000038947079 0.43816009379873433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00233847391368265 0.00019430655013882 0.00000255404116884 -0.00234653121804821 1.00000000000000000 
0.12733673221188471 0.61999995325182966 1.00000000000000000 0.08999353955567709 0.62893502933008416 0.07110073335935738 0.00000000000000000 0.43800302653299589 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00233847391368265 0.00019430655013882 -0.00001664334378470 -0.00234647358380800 1.00000000000000000 
0.13890670539651948 0.62000000034632352 1.00000000000000000 0.09817477042437500 0.63062976891696187 0.07746720460489039 0.00000000034632408 0.43752860677521410 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00233847391368265 0.00019430655013882 -0.00003583961476321 -0.00234625889501025 1.00000000000000000 
ZONE I=5
0.13890670539651948 0.62000000034632352 1.00000000000000000 0.09817477042437500 0.63062976891696187 0.07746720460489039 0.00000000034632408 0.43752860677521410 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326059905739867 0.00037766578388546 0.00005625262454302 -0.00328191610186167 1.00000000000000000 
0.15047539690939765 0.62000007848769767 1.00000000000000000 0.10635600129307293 0.63247059337407940 0.08380865657455655 0.00000007848769823 0.43800340830835366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326059905739867 0.00037766578388546 0.00002940092819039 -0.00328226647956080 1.00000000000000000 
0.16203978464310814 0.62000000031017011 1.00000000000000000 0.11453723216177084 0.63445665849090338 0.09012014585181823 0.00000000031017067 0.43816161162493944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326059905739867 0.00037766578388546 0.00000254726396997 -0.00328239716805769 1.00000000000000000 
0.17360184952392282 0.61999993269404230 1.00000000000000000 0.12271846303046877 0.63658796426743380 0.09640167243667544 0.00000000000000000 0.43800321672497161 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326059905739867 0.00037766578388546 -0.00002430657074434 -0.00328230815860509 1.00000000000000000 
0.18516357558832899 0.62000000019421730 1.00000000000000000 0.13089969389916667 0.63886451070367067 0.10265323632912815 0.00000000019421786 0.43752822360845006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00326059905739867 0.00037766578388546 -0.00005115877856725 -0.00328199945716059 1.00000000000000000 
ZONE I=5
0.18516357558832899 0.62000000019421730 1.00000000000000000 0.13089969389916667 0.63886451070367067 0.10265323632912815 0.00000000019421786 0.43752822360845006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416950247515312 0.00062105352572898 0.00007151104518998 -0.00421489555535415 1.00000000000000000 
0.19672350346834228 0.62000009957820723 1.00000000000000000 0.13908092476786457 0.64128563646052894 0.10887145063449871 0.00000009957820779 0.43800431851802873 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416950247515312 0.00062105352572898 0.00003702600304118 -0.00421533954115528 1.00000000000000000 
0.20827848776542512 0.62000000137022893 1.00000000000000000 0.14726215563656250 0.64385023886217574 0.11505129326546248 0.00000000137022949 0.43816289401179942 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416950247515312 0.00062105352572898 0.00000253848266182 -0.00421550138515386 1.00000000000000000 
0.21983050700832257 0.61999991350406680 1.00000000000000000 0.15544338650526041 0.64655831790861096 0.12119276422201944 0.00000000000000000 0.43800395008976212 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416950247515312 0.00062105352572898 -0.00003194920762367 -0.00421538107651735 1.00000000000000000 
0.23138154371522474 0.62000000163079450 1.00000000000000000 0.16362461737395834 0.64940987359983482 0.12729586350416960 0.00000000163079505 0.43752748675191672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00416950247515312 0.00062105352572898 -0.00006643475947953 -0.00421497862329826 1.00000000000000000 
ZONE I=5
0.23138154371522474 0.62000000163079450 1.00000000000000000 0.16362461737395834 0.64940987359983482 0.12729586350416960 0.00000000163079505 0.43752748675191672 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00506150342945921 0.00092354050994738 0.00008670908882239 -0.00514433917756760 1.00000000000000000 
0.24293028234964115 0.62000012043160857 1.00000000000000000 0.17180584824265627 0.65240407684721147 0.13335738423808163 0.00000012043160913 0.43800511444220402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00506150342945921 0.00092354050994738 0.00004461963002731 -0.00514487639584835 1.00000000000000000 
