#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0400_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.04000000079586585 1.00000000000000000 0.00000000000000000 1.04000000079586585 0.00000000000000000 0.00000000079586604 0.20063219080262634 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015107590083152 0.00000329639143481 0.00000329639143481 -0.00015107590083152 1.00000000000000000 
0.00967491247331681 1.04000001366175887 1.00000000000000000 0.00818123086869792 1.04004436074499873 0.00116620339205999 0.00000001366175906 0.20160987501734567 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015107590083152 0.00000329639143481 0.00000206030808202 -0.00015109781315146 1.00000000000000000 
0.01934812463923969 1.04000000079586563 1.00000000000000000 0.01636246173739583 1.04017735304452641 0.00232933375431449 0.00000000079586582 0.20206732088377230 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015107590083152 0.00000329639143481 0.00000082408682834 -0.00015110961216761 1.00000000000000000 
0.02902100921393075 1.03999999502981555 1.00000000000000000 0.02454369260609375 1.04039897769444911 0.00348939108676348 0.00000000000000000 0.20200452840190619 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015107590083152 0.00000329639143481 -0.00000041218958326 -0.00015111129709024 1.00000000000000000 
0.03869493930509322 1.04000000079586585 1.00000000000000000 0.03272492347479167 1.04070923469476639 0.00464637538940698 0.00000000079586604 0.20142149757174732 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00015107590083152 0.00000329639143481 -0.00000164843840611 -0.00015110286780657 1.00000000000000000 
ZONE I=5
0.03869493930509322 1.04000000079586585 1.00000000000000000 0.03272492347479167 1.04070923469476639 0.00464637538940698 0.00000000079586604 0.20142149757174732 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045321066185647 0.00002309247575764 0.00000825147457597 -0.00045372357181914 1.00000000000000000 
0.04836911418815364 1.04000002463443209 1.00000000000000000 0.04090615434348958 1.04110806563373282 0.00579811343053821 0.00000002463443227 0.20200437679933034 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045321066185647 0.00002309247575764 0.00000453922254880 -0.00045377589393405 1.00000000000000000 
0.05804155813808353 1.04000000079586563 1.00000000000000000 0.04908738521218750 1.04159523952046063 0.00694126319997955 0.00000000079586582 0.20227021895531602 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045321066185647 0.00002309247575764 0.00000082666670164 -0.00045379784384587 1.00000000000000000 
0.06771364344744261 1.03999998405628324 1.00000000000000000 0.05726861608088542 1.04217075635495005 0.00807582469773101 0.00000000000000000 0.20221902403970432 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045321066185647 0.00002309247575764 -0.00000288594447612 -0.00045378942008544 1.00000000000000000 
0.07738674333277067 1.04000000079586608 1.00000000000000000 0.06544984694958333 1.04283461613720085 0.00920179792379257 0.00000000079586626 0.20185079205249531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00045321066185647 0.00002309247575764 -0.00000659836249136 -0.00045375062321657 1.00000000000000000 
ZONE I=5
0.07738674333277067 1.04000000079586608 1.00000000000000000 0.06544984694958333 1.04283461613720085 0.00920179792379257 0.00000000079586626 0.20185079205249531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075612159618808 0.00006283656293830 0.00001324930656459 -0.00075861238965592 1.00000000000000000 
0.08705967007978205 1.04000003201746138 1.00000000000000000 0.07363107781828127 1.04358661351309423 0.01031662963339677 0.00000003201746157 0.20256447441120826 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075612159618808 0.00006283656293830 0.00000704254929717 -0.00075869539629769 1.00000000000000000 
0.09673112769045464 1.04000000079586585 1.00000000000000000 0.08181230868697917 1.04442642133177355 0.01141766805318934 0.00000000079586604 0.20294386444766288 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075612159618808 0.00006283656293830 0.00000083532065668 -0.00075872762181386 1.00000000000000000 
0.10640248807805204 1.03999997667231736 1.00000000000000000 0.08999353955567709 1.04535403959323858 0.01250491318317028 0.00000000000000000 0.20298896216185922 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075612159618808 0.00006283656293830 -0.00000537196389363 -0.00075870906404750 1.00000000000000000 
0.11607512449477199 1.04000000079586585 1.00000000000000000 0.09817477042437500 1.04636946829748934 0.01357836502333961 0.00000000079586604 0.20269976755379723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00075612159618808 0.00006283656293830 -0.00001157888888677 -0.00075863972424074 1.00000000000000000 
ZONE I=5
0.11607512449477199 1.04000000079586585 1.00000000000000000 0.09817477042437500 1.04636946829748934 0.01357836502333961 0.00000000079586604 0.20269976755379723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00106272475903805 0.00012312034600365 0.00001836224604743 -0.00106967535308272 1.00000000000000000 
0.12574711605464831 1.04000002776930245 1.00000000000000000 0.10635600129307293 1.04747229984941681 0.01463475330793663 0.00000002776930264 0.20379758717505161 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00106272475903805 0.00012312034600365 0.00000961046814055 -0.00106978977933736 1.00000000000000000 
0.13541884771497398 1.04000000079586563 1.00000000000000000 0.11453723216177084 1.04866230007551953 0.01567310984371035 0.00000000079586582 0.20444633338208662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00106272475903805 0.00012312034600365 0.00000085804698423 -0.00106983260224575 1.00000000000000000 
0.14509169154832827 1.03999998092143864 1.00000000000000000 0.12271846303046877 1.04993946897579771 0.01669343463066078 0.00000000000000000 0.20464600617490222 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00106272475903805 0.00012312034600365 -0.00000789443160303 -0.00106980381894169 1.00000000000000000 
0.15476702100051576 1.04000000079586608 1.00000000000000000 0.13089969389916667 1.05130380655025091 0.01769572766878792 0.00000000079586626 0.20439660555349839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00106272475903805 0.00012312034600365 -0.00001664638179889 -0.00106970343135168 1.00000000000000000 
ZONE I=5
0.15476702100051576 1.04000000079586608 1.00000000000000000 0.13089969389916667 1.05130380655025091 0.01769572766878792 0.00000000079586626 0.20439660555349839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00137985388963780 0.00020559602801687 0.00002373005146232 -0.00139488471500067 1.00000000000000000 
0.16444049510757186 1.03999999955106404 1.00000000000000000 0.13908092476786457 1.05275445598904382 0.01867433781018634 0.00000000000000000 0.20629658716680080 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00137985388963780 0.00020559602801687 0.00001231751072567 -0.00139503217253740 1.00000000000000000 
0.17411691119439462 1.04000000148484117 1.00000000000000000 0.14726215563656250 1.05429182882238881 0.01963266489015529 0.00000000148484136 0.20741338122850467 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00137985388963780 0.00020559602801687 0.00000090414555136 -0.00139508625755030 1.00000000000000000 
0.18379764297178669 1.04000001022972266 1.00000000000000000 0.15544338650526041 1.05591592505028609 0.02057070890869475 0.00000001022972285 0.20774698773861006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00137985388963780 0.00020559602801687 -0.00001050928013937 -0.00139504696641935 1.00000000000000000 
0.19348406475751573 1.04000000099477452 1.00000000000000000 0.16362461737395834 1.05762674467273565 0.02148846986580474 0.00000000099477471 0.20729740669711694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00137985388963780 0.00020559602801687 -0.00002192200242122 -0.00139491430177439 1.00000000000000000 
ZONE I=5
0.19348406475751573 1.04000000099477452 1.00000000000000000 0.16362461737395834 1.05762674467273565 0.02148846986580474 0.00000000099477471 0.20729740669711694 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00171657500387772 0.00031332140429086 0.00002951417646996 -0.00174468592007613 1.00000000000000000 
0.20316517733330233 1.03999992700650234 1.00000000000000000 0.17180584824265627 1.05942217861284860 0.02237375510744761 0.00000000000000000 0.21067745570341692 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00171657500387772 0.00031332140429086 0.00001523966966897 -0.00174486899187101 1.00000000000000000 
0.21285599412923376 1.04000000123895320 1.00000000000000000 0.17998707911135417 1.06130465935601936 0.02323998371278801 0.00000000123895338 0.21239027192957891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00171657500387772 0.00031332140429086 0.00000096414284389 -0.00174493527580628 1.00000000000000000 
0.22255789353080035 1.04000008251375187 1.00000000000000000 0.18816830998005207 1.06327418690224818 0.02408715568182596 0.00000008251375205 0.21243585537560289 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00171657500387772 0.00031332140429086 -0.00001331144851336 -0.00174488476744542 1.00000000000000000 
0.23227225233395160 1.04000000115106594 1.00000000000000000 0.19634954084875000 1.06533076125153503 0.02491527101456144 0.00000000115106613 0.21081420604148890 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00171657500387772 0.00031332140429086 -0.00002758614890653 -0.00174471747016905 1.00000000000000000 
ZONE I=5
0.23227225233395160 1.04000000115106594 1.00000000000000000 0.19634954084875000 1.06533076125153503 0.02491527101456144 0.00000000115106613 0.21081420604148890 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206512828614774 0.00044696468784630 0.00003548984435179 -0.00211264591007980 1.00000000000000000 
0.24197205650071718 1.03999979594473135 1.00000000000000000 0.20453077171744793 1.06746884843413303 0.02569648448669598 0.00000000000000000 0.21641808832870302 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206512828614774 0.00044696468784630 0.00001820480552174 -0.00211286555546844 1.00000000000000000 
0.25169309291010300 1.04000000108970347 1.00000000000000000 0.21271200258614584 1.06969577456872189 0.02646441299290178 0.00000000108970366 0.21817477435910704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206512828614774 0.00044696468784630 0.00000091854820463 -0.00211294378219067 1.00000000000000000 
0.26143674923729771 1.04000021362542139 1.00000000000000000 0.22089323345484377 1.07201153965530205 0.02721905653317885 0.00000021362542157 0.21608426413270093 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206512828614774 0.00044696468784630 -0.00001636777059290 -0.00211288058501063 1.00000000000000000 
0.27120440745732310 1.04000000193207742 1.00000000000000000 0.22907446432354167 1.07441614369387306 0.02796041510752718 0.00000000193207761 0.21014655764948470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206512828614774 0.00044696468784630 -0.00003365299386011 -0.00211267596815822 1.00000000000000000 
ZONE I=5
0.27120440745732310 1.04000000193207742 1.00000000000000000 0.22907446432354167 1.07441614369387306 0.02796041510752718 0.00000000193207761 0.21014655764948470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00231650763781769 0.00058047610927374 0.00003928842215765 -0.00238780580646535 1.00000000000000000 
