ZONE I=5, J=5
0.00000000000000000 0.93664681691401996 0.12558372441342455 0.93664681691401996 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.95980471934122813 0.12461283917357500 0.95980471934122813 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.98308288478364869 0.12364195393372544 0.98308288478364869 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.00648131324128220 0.12267106869387588 1.00648131324128220 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.03000000471412823 0.12170018345402631 1.03000000471412823 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00766283848264212 0.93661547099120346 0.12558372049425581 0.93664681689187668 0.00000000011409405 0.90000000000000013 0.00818123086869792 
0.00785229651964695 0.95977259842892737 0.12461283525440624 0.95980471933391087 0.00000000011828696 0.92500000000000004 0.00818123086869792 
0.00804273843220484 0.98304998485517558 0.12364195001455668 0.98308288478909533 0.00000000010953275 0.95000000000000007 0.00818123086869792 
0.00823416422031580 1.00644763026994788 0.12267106477470711 1.00648131325742995 0.00000000008783140 0.97500000000000009 0.00818123086869792 
0.00842657388397982 1.02996553467324348 0.12170017953485754 1.03000000473891395 0.00000000005318291 1.00000000000000000 0.00818123086869792 
0.01532516407323965 0.93652143536973353 0.12558371657508705 0.93664681687435303 0.00000000022681651 0.90000000000000002 0.01636246173739583 
0.01570406746188322 0.95967623786238365 0.12461283133523748 0.95980471933229516 0.00000000023041254 0.92500000000000004 0.01636246173739583 
0.01608493853981894 0.98295128726763581 0.12364194609538792 0.98308288480114037 0.00000000021218880 0.95000000000000007 0.01636246173739583 
0.01646777730704680 1.00634658358549056 0.12267106085553836 1.00648131328088919 0.00000000017214530 0.97499999999999998 0.01636246173739583 
0.01685258376356680 1.02986212681594758 0.12170017561568879 1.03000000477154119 0.00000000011028203 1.00000000000000000 0.01636246173739583 
0.02298646391584908 0.93636471634365326 0.12558371265591828 0.93664681686144902 0.00000000033816738 0.90000000000000002 0.02454369260609375 
0.02355478729080579 0.95951564409136769 0.12461282741606873 0.95980471933638001 0.00000000033637672 0.92500000000000004 0.02454369260609375 
0.02412606204112639 0.98278679862723850 0.12364194217621917 0.98308288481978390 0.00000000030796816 0.94999999999999996 0.02454369260609375 
0.02470028816681088 1.00617817995126546 0.12267105693636961 1.00648131331166035 0.00000000025294171 0.97499999999999998 0.02454369260609375 
0.02527746566785927 1.02968978806344880 0.12170017169652003 1.03000000481200948 0.00000000017129736 1.00000000000000000 0.02454369260609375 
0.03064622522318291 0.93614532440253939 0.12558370873674954 0.93664681685316464 0.00000000044814667 0.90000000000000002 0.03272492347479167 
0.03140393054086692 0.95929082786491671 0.12461282349689996 0.95980471934616618 0.00000000043617950 0.92500000000000004 0.03272492347479167 
0.03216557072647311 0.98255652994372711 0.12364193825705040 0.98308288484502571 0.00000000039687082 0.95000000000000007 0.03272492347479167 
0.03293114578000148 1.00594243063897104 0.12267105301720084 1.00648131334974344 0.00000000033022062 0.97499999999999998 0.03272492347479167 
0.03370065570145201 1.02944852995064751 0.12170016777735126 1.03000000486031884 0.00000000023622891 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.03064622522318291 0.93614532440253939 0.12558370523731177 0.93664681685316464 0.00000000044814667 0.90000000000000002 0.03272492347479167 
0.03140393054086692 0.95929082786491671 0.12461282140317875 0.95980471934616618 0.00000000043617950 0.92500000000000004 0.03272492347479167 
0.03216557072647311 0.98255652994372711 0.12364193756904572 0.98308288484502571 0.00000000039687082 0.95000000000000007 0.03272492347479167 
0.03293114578000148 1.00594243063897104 0.12267105373491269 1.00648131334974344 0.00000000033022062 0.97499999999999998 0.03272492347479167 
0.03370065570145201 1.02944852995064751 0.12170016990077967 1.03000000486031884 0.00000000023622891 1.00000000000000000 0.03272492347479167 
0.03830393531090250 0.93586327422317084 0.12558370471447688 0.93664681684187434 0.00000000055703741 0.90000000000000013 0.04090615434348958 
0.03925097185581077 0.95900180422589243 0.12461282088034388 0.95980471935709011 0.00000000053377683 0.92500000000000004 0.04090615434348958 
0.04020292649765386 0.98226049662670212 0.12364193704621085 0.98308288487406348 0.00000000048237777 0.95000000000000007 0.04090615434348958 
0.04115979923643177 1.00563935142559946 0.12267105321207782 1.00648131339279412 0.00000000040284024 0.97500000000000009 0.04090615434348959 
0.04212159007214448 1.02913836862258545 0.12170016937794480 1.03000000491328247 0.00000000029516423 1.00000000000000000 0.04090615434348958 
0.04595908163117567 0.93551858470191307 0.12558370419164203 0.93664681684563011 0.00000000066332369 0.90000000000000002 0.04908738521218750 
0.04709538601531733 0.95864859252707912 0.12461282035750901 0.95980471937685397 0.00000000062791807 0.92500000000000004 0.04908738521218750 
