ZONE I=2, J=2
0.00000000000000000 1.08507795456699552 1.32650075922544453 1.08507795456699552 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.15000000017190684 0.60467996146355463 1.15000000017190684 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03841859303658138 1.08509014199735487 1.32667244295012265 1.08576619227351689 0.00289486901573565 0.90000000000000002 0.03272492347479167 
0.03878503521931208 1.15000000901190891 0.60485164518823298 1.15065329538449035 0.00113732368593948 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.03841859303658138 1.08509014199735487 1.31268059073897980 1.08576619227351689 0.00289486901573565 0.90000000000000002 0.03272492347479167 
0.03878503521931208 1.15000000901190891 0.61771490276653773 1.15065329538449035 0.00113732368593948 1.00000000000000000 0.03272492347479167 
0.07670477583432544 1.08509827971745310 1.31332373367101729 1.08779173337337931 0.00557172200575386 0.90000000000000002 0.06544984694958333 
0.07766848399072619 1.15000000040068584 0.61835804569857500 1.15261752401977646 0.00228859116392528 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.07670477583432544 1.08509827971745310 1.27836267542527882 1.08779173337337931 0.00557172200575386 0.90000000000000002 0.06544984694958333 
0.07766848399072619 1.15000000040068584 0.65005721588029142 1.15261752401977646 0.00228859116392528 1.00000000000000000 0.06544984694958333 
0.11467378747005914 1.08497767772798959 1.28154630413978632 1.09099321037373698 0.00777519254788513 0.90000000000000002 0.09817477042437500 
0.11672327144143278 1.15000000269111391 0.65324084459479870 1.15590331962778103 0.00344150534331070 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.11467378747005914 1.08497767772798959 1.21433941344307206 1.09099321037373698 0.00777519254788513 0.90000000000000002 0.09817477042437500 
0.11672327144143278 1.15000000269111391 0.71375431838204739 1.15590331962778103 0.00344150534331070 1.00000000000000000 0.09817477042437500 
0.15211221539031669 1.08438634038699488 1.22508766740148145 1.09496389318568821 0.00927005439521133 0.90000000000000002 0.13089969389916667 
0.15587228487813140 1.15000000364111421 0.72450257234045656 1.16050701000762579 0.00443365434517149 1.00000000000000000 0.13089969389916667 

ZONE I=2, J=2
0.15211221539031669 1.08438634038699488 1.13189143905621026 1.09496389318568821 0.00927005439521133 0.90000000000000002 0.13089969389916667 
0.15587228487813140 1.15000000364111421 0.81492284529031944 1.16050701000762579 0.00443365434517149 1.00000000000000000 0.13089969389916667 
0.18914375955419369 1.08277485415023556 1.14457753622034653 1.09912325224871466 0.01023830672361204 0.90000000000000002 0.16362461737395834 
0.19465468280916151 1.14902208128569061 0.82760894245445549 1.16538334162348578 0.00488424898148256 1.00000000000000000 0.16362461737395834 

ZONE I=2, J=2
