ZONE I=5, J=5
0.00000000000000000 0.43947805850838678 9.00221593010902232 0.43947805850838678 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.44604586771024685 8.11864941439526788 0.44604586771024685 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.45298879470063247 7.23508289868151255 0.45298879470063247 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.46030683947954376 6.35151638296775811 0.46030683947954376 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.46800000204698072 5.46794986725400367 0.46800000204698072 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01456166825309924 0.43947772301043542 9.00228753264681281 0.43958214645350130 0.01096575232634913 0.90000000000000013 0.00818123086869791 
0.01456161446794911 0.44604576931222883 8.11872101693305837 0.44614997250849087 0.01091196443927906 0.92500000000000004 0.00818123086869791 
0.01456157090382963 0.45298883548457114 7.23515450121930215 0.45309280596720303 0.01085511868298237 0.95000000000000007 0.00818123086869791 
0.01456153756074079 0.46030692152746228 6.35158798550554771 0.46041064682963773 0.01079521505745906 0.97500000000000009 0.00818123086869791 
0.01456151443868261 0.46800002744090241 5.46802146979179327 0.46810349509579507 0.01073225356270915 1.00000000000000000 0.00818123086869791 
0.02911986542097250 0.43947763955160651 9.00235913518460151 0.43989526157909153 0.02192535218075113 0.90000000000000002 0.01636246173739583 
0.02911975721400381 0.44604576737652690 8.11879261947084707 0.44646250841023766 0.02181777804350778 0.92500000000000004 0.01636246173739583 
0.02911966489558038 0.45298887040072977 7.23522610375709174 0.45340468050566629 0.02170408454910558 0.95000000000000007 0.01636246173739583 
0.02911958846570220 0.46030694862421467 6.35165958804333730 0.46072177786537705 0.02158427169754455 0.97499999999999998 0.01636246173739583 
0.02911952792436929 0.46800000204698194 5.46809307232958286 0.46841380048937026 0.02145833948882467 1.00000000000000000 0.01636246173739583 
0.04367728123766611 0.43947787226360469 9.00243073772239022 0.44041740388515749 0.03287879956320601 0.90000000000000002 0.02454369260609375 
0.04367711054730822 0.44604592615792094 8.11886422200863578 0.44698347541548739 0.03271744081268615 0.92500000000000004 0.02454369260609375 
0.04367695796330532 0.45298896391621896 7.23529770629488134 0.45392441831602215 0.03254689759836964 0.94999999999999996 0.02454369260609375 
0.04367682348565740 0.46030698553849864 6.35173119058112690 0.46124023258676178 0.03236716992025644 0.97499999999999998 0.02454369260609375 
0.04367670711436446 0.46799999102476009 5.46816467486737245 0.46893091822770633 0.03217825777834658 1.00000000000000000 0.02454369260609375 
0.05823660614268272 0.43947842728589814 9.00250234026018070 0.44114857337169927 0.04382609447371374 0.90000000000000002 0.03272492347479167 
0.05823635748571541 0.44604625206990900 8.11893582454642626 0.44771287352423983 0.04361095274681420 0.92500000000000004 0.03272492347479167 
0.05823612680832570 0.45298912279142667 7.23536930883267093 0.45465201939827066 0.04338355783077454 0.95000000000000007 0.03272492347479167 
0.05823591411051360 0.46030703945045137 6.35180279311891649 0.46196601099379186 0.04314390972559476 0.97499999999999998 0.03272492347479167 
0.05823571939227908 0.46800000204698283 5.46823627740516205 0.46965484831080329 0.04289200843127487 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.05823660614268272 0.43947842728589814 9.00301394155919255 0.44114857337169927 0.04382609447371374 0.90000000000000002 0.03272492347479167 
0.05823635748571541 0.44604625206990900 8.11939557481158580 0.44771287352423983 0.04361095274681420 0.92500000000000004 0.03272492347479167 
0.05823612680832570 0.45298912279142667 7.23577720806397906 0.45465201939827066 0.04338355783077454 0.95000000000000007 0.03272492347479167 
0.05823591411051360 0.46030703945045137 6.35215884131637321 0.46196601099379186 0.04314390972559476 0.97499999999999998 0.03272492347479167 
0.05823571939227908 0.46800000204698283 5.46854047456876735 0.46965484831080329 0.04289200843127487 1.00000000000000000 0.03272492347479167 
0.07279577750905369 0.43947845622038506 9.00304608872357015 0.44208777979647829 0.05476252057403011 0.90000000000000013 0.04090615434348958 
0.07279545586350714 0.44604636046987128 8.11942772197596341 0.44865017657725520 0.05449360641388955 0.92500000000000004 0.04090615434348958 
