#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.1700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.17000000079586597 1.00000000000000000 0.00000000000000000 1.17000000079586597 0.00000000000000000 0.00000000079586604 0.20286258134749352 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016584760513695 0.00000360305184575 0.00000360305184575 -0.00016584760513695 1.00000000000000000 
0.00975105474682141 1.16999989798425008 1.00000000000000000 0.00818123086869792 1.17004051741119275 0.00017879591524631 0.00000000000000000 0.21796365814608659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016584760513695 0.00000360305184575 0.00000224610885512 -0.00016587153193744 1.00000000000000000 
0.01950987791386996 1.17000000079586619 1.00000000000000000 0.01636246173739583 1.17016259753643914 0.00036404026487662 0.00000000079586626 0.22345753375268262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016584760513695 0.00000360305184575 0.00000088901552756 -0.00016588435659716 1.00000000000000000 
0.02927779105249141 1.17000011036942198 1.00000000000000000 0.02454369260609375 1.17036624117160493 0.00055573304889093 0.00000011036942205 0.21934420816728156 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016584760513695 0.00000360305184575 -0.00000046813730373 -0.00016588607825773 1.00000000000000000 
0.03905611232635189 1.17000000079586597 1.00000000000000000 0.03272492347479167 1.17065144831669010 0.00075387426728923 0.00000000079586604 0.20562368138988346 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00016584760513695 0.00000360305184575 -0.00000182525880158 -0.00016587669680389 1.00000000000000000 
ZONE I=5
0.03905611232635189 1.17000000079586597 1.00000000000000000 0.03272492347479167 1.17065144831669010 0.00075387426728923 0.00000000079586604 0.20562368138988346 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047130452592739 0.00002385583568357 0.00000842241115234 -0.00047183272464527 1.00000000000000000 
0.04880494305155329 1.16999970386778185 1.00000000000000000 0.04090615434348958 1.17101681803718605 0.00091727369231073 0.00000000000000000 0.21491457928493571 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047130452592739 0.00002385583568357 0.00000456199989721 -0.00047188583917378 1.00000000000000000 
0.05857822767291095 1.17000000079586597 1.00000000000000000 0.04908738521218750 1.17146498195309068 0.00109848863030442 0.00000000079586604 0.21389251640865051 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047130452592739 0.00002385583568357 0.00000070128329756 -0.00047190736936134 1.00000000000000000 
0.06837729541070817 1.17000030451087089 1.00000000000000000 0.05726861608088542 1.17199594006440466 0.00129751908127032 0.00000030451087096 0.20255749276102789 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047130452592739 0.00002385583568357 -0.00000315948024051 -0.00047189731376690 1.00000000000000000 
0.07820346591983030 1.17000000079586597 1.00000000000000000 0.06544984694958333 1.17260969237112755 0.00151436504520841 0.00000000079586604 0.18090950834206782 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00047130452592739 0.00002385583568357 -0.00000702003230772 -0.00047185567306349 1.00000000000000000 
ZONE I=5
0.07820346591983030 1.17000000079586597 1.00000000000000000 0.06544984694958333 1.17260969237112755 0.00151436504520841 0.00000000079586604 0.18090950834206782 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058569127184839 0.00004769100255563 0.00000928285051678 -0.00058755640268014 1.00000000000000000 
0.08795810840352887 1.16999976513766635 1.00000000000000000 0.07363107781828127 1.17330019994786117 0.00164925996455253 0.00000000000000000 0.18253950067632324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058569127184839 0.00004769100255563 0.00000447565890064 -0.00058761268376503 1.00000000000000000 
0.09773308640183137 1.17000000079586619 1.00000000000000000 0.08181230868697917 1.17407348358410091 0.00179253581511061 0.00000000079586626 0.16768117876576388 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058569127184839 0.00004769100255563 -0.00000033183228104 -0.00058762963466071 1.00000000000000000 
0.10752972797105623 1.17000024323036556 1.00000000000000000 0.08999353955567709 1.17492954327984722 0.00194419259688265 0.00000024323036563 0.13633454261038971 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058569127184839 0.00004769100255563 -0.00000513930125247 -0.00058760725423260 1.00000000000000000 
0.11734935378240026 1.17000000075499266 1.00000000000000000 0.09817477042437500 1.17586837903509966 0.00210423030986866 0.00000000075499273 0.08849959221020075 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00058569127184839 0.00004769100255563 -0.00000994642623934 -0.00058754554397868 1.00000000000000000 
ZONE I=5
0.11734935378240026 1.17000000075499266 1.00000000000000000 0.09817477042437500 1.17586837903509966 0.00210423030986866 0.00000000075499273 0.08849959221020075 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006652507135932 0.00000677549333257 0.00000022227022540 -0.00006686884943835 1.00000000000000000 
0.12702153686160683 1.16993593929957318 1.00000000000000000 0.10635600129307293 1.17680929929960887 0.00210854770461824 0.00000000000000000 0.03318733540327023 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006652507135932 0.00000677549333257 -0.00000032480060552 -0.00006686843002366 1.00000000000000000 
0.13671316085744495 1.16970310404052880 1.00000000000000000 0.11453723216177084 1.17766348304663437 0.00213556834388578 0.00000000000000000 -0.00000001962147842 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006652507135932 0.00000677549333257 -0.00000087184969684 -0.00006686353496016 1.00000000000000000 
0.14642138366338128 1.16930107814018336 1.00000000000000000 0.12271846303046877 1.17843093027617618 0.00218529222767129 0.00000000000000000 -0.01106247286404519 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006652507135932 0.00000677549333257 -0.00000141884043336 -0.00006685416457549 1.00000000000000000 
0.15614335695395920 1.16872948593325265 1.00000000000000000 0.13089969389916667 1.17911164098823407 0.00225771935597477 0.00000000000000000 -0.00000002432443009 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00006652507135932 0.00000677549333257 -0.00000196573620383 -0.00006684031949684 1.00000000000000000 
ZONE I=5
0.15614335695395920 1.16872948593325265 1.00000000000000000 0.13089969389916667 1.17911164098823407 0.00225771935597477 0.00000000000000000 -0.00000002432443009 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000016357004 -0.00000000000964493 0.00000000001178776 0.00000000016342959 1.00000000000000000 
0.16583037608642456 1.16802751520790182 1.00000000000000000 0.13908092476786457 1.17973839934248348 0.00230196275927736 0.00000000000000000 -0.00000002178480901 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000016357004 -0.00000000000964493 0.00000000001312441 0.00000000016332768 1.00000000000000000 
0.17553536651659621 1.16722242147026023 1.00000000000000000 0.14726215563656250 1.18034538883526774 0.00236836152954961 0.00000000000000000 -0.00000002198074024 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000016357004 -0.00000000000964493 0.00000000001446017 0.00000000016321484 1.00000000000000000 
0.18525710046770960 1.16631371048378485 1.00000000000000000 0.15544338650526041 1.18093260946658729 0.00245691566679154 0.00000000000000000 -0.00000002491222377 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000016357004 -0.00000000000964493 0.00000000001579497 0.00000000016309108 1.00000000000000000 
0.19499434204451499 1.16530090275918097 1.00000000000000000 0.16362461737395834 1.18150006123644213 0.00256762517100313 0.00000000000000000 -0.00000003057925960 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000016357004 -0.00000000000964493 0.00000000001712872 0.00000000016295640 1.00000000000000000 
ZONE I=5
0.19499434204451499 1.16530090275918097 1.00000000000000000 0.16362461737395834 1.18150006123644213 0.00256762517100313 0.00000000000000000 -0.00000003057925960 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000003876792 -0.00000000000212016 0.00000000000422327 0.00000000003859548 1.00000000000000000 
0.20470367818295263 1.16418744848850020 1.00000000000000000 0.17180584824265627 1.18204439200388345 0.00265827236444729 0.00000000000000000 -0.00000001146722235 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000003876792 -0.00000000000212016 0.00000000000453889 0.00000000003855964 1.00000000000000000 
0.21441179299521276 1.16297499334990850 1.00000000000000000 0.17998707911135417 1.18257162840307339 0.00275605310995350 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000003876792 -0.00000000000212016 0.00000000000485420 0.00000000003852121 1.00000000000000000 
0.22411756774638744 1.16166345233687451 1.00000000000000000 0.18816830998005207 1.18308177043401175 0.00286096740752176 0.00000000000000000 0.00000000382240745 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000003876792 -0.00000000000212016 0.00000000000516918 0.00000000003848021 1.00000000000000000 
0.23381988199458423 1.16025275334143974 1.00000000000000000 0.19634954084875000 1.18357481809669873 0.00297301525715208 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000003876792 -0.00000000000212016 0.00000000000548382 0.00000000003843663 1.00000000000000000 
ZONE I=5
0.23381988199458423 1.16025275334143974 1.00000000000000000 0.19634954084875000 1.18357481809669873 0.00297301525715208 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.24349933864077578 1.15874613028722484 1.00000000000000000 0.20453077171744793 1.18405028404643775 0.00307363362548353 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.25316770779674891 1.15714468860606923 1.00000000000000000 0.21271200258614584 1.18451156042048322 0.00317519614017415 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.26282397074424541 1.15544852735055814 1.00000000000000000 0.22089323345484377 1.18495864721883537 0.00327770280122391 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.27246710980634287 1.15365775683557681 1.00000000000000000 0.22907446432354167 1.18539154444149442 0.00338115360863284 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.27246710980634287 1.15365775683557681 1.00000000000000000 0.22907446432354167 1.18539154444149442 0.00338115360863284 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.28208812581260662 1.15177476547278590 1.00000000000000000 0.23725569519223960 1.18581057921995492 0.00347725673414791 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.29169220654180034 1.14980061752340390 1.00000000000000000 0.24543692606093750 1.18621795876199188 0.00357179576101133 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.30127841525995780 1.14773550083890008 1.00000000000000000 0.25361815692963541 1.18661368306760551 0.00366477068922308 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.31084581748317147 1.14557961322233126 1.00000000000000000 0.26179938779833334 1.18699775213679537 0.00375618151878317 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.31084581748317147 1.14557961322233126 1.00000000000000000 0.26179938779833334 1.18699775213679537 0.00375618151878317 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.32039022014715596 1.14333468779444014 1.00000000000000000 0.26998061866703127 1.18737076637341743 0.00384247859540294 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.32991369200628268 1.14100171116931359 1.00000000000000000 0.27816184953572920 1.18773420135959196 0.00392631955018901 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.33941536164789926 1.13858091736352995 1.00000000000000000 0.28634308040442713 1.18808805709531873 0.00400770438314138 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.34889436043640398 1.13607254932312562 1.00000000000000000 0.29452431127312501 1.18843233358059797 0.00408663309426006 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.34889436043640398 1.13607254932312562 1.00000000000000000 0.29452431127312501 1.18843233358059797 0.00408663309426006 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.35834870646609063 1.13347786127050565 1.00000000000000000 0.30270554214182288 1.18876765489482916 0.00416174147784278 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.36777897633601592 1.13079775965988016 1.00000000000000000 0.31088677301052081 1.18909504260389420 0.00423418722013171 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.37718435049019627 1.12803250612935235 1.00000000000000000 0.31906800387921874 1.18941449670779353 0.00430397032112684 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.38656401238610261 1.12518237045408598 1.00000000000000000 0.32724923474791667 1.18972601720652671 0.00437109078082819 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.38656401238610261 1.12518237045408598 1.00000000000000000 0.32724923474791667 1.18972601720652671 0.00437109078082819 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.39591698645558260 1.12224827753944023 1.00000000000000000 0.33543046561661455 1.19003016170190268 0.00443518252767506 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.40524313479775437 1.11923106023599361 1.00000000000000000 0.34361169648531253 1.19032766260391409 0.00449668073134056 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.41454167962070559 1.11613100000595100 1.00000000000000000 0.35179292735401041 1.19061851991256118 0.00455558539182471 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.42381184626517088 1.11294838582792721 1.00000000000000000 0.35997415822270834 1.19090273362784371 0.00461189650912749 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.42381184626517088 1.11294838582792721 1.00000000000000000 0.35997415822270834 1.19090273362784371 0.00461189650912749 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.43305310562075566 1.10968392370248159 1.00000000000000000 0.36815538909140622 1.19118077306605974 0.00466569279535814 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
