#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5600_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.56000000047751919 1.00000000000000000 0.00000000000000000 0.56000000047751919 0.00000000000000000 0.00000000047751980 0.54425961454668181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067256033740974 0.00001467446761996 0.00001467446761996 -0.00067256033740974 1.00000000000000000 
0.01241686341994383 0.56000002154123574 1.00000000000000000 0.00818123086869792 0.56008286462734080 0.00783500952174463 0.00000002154123635 0.54539468650805001 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067256033740974 0.00001467446761996 0.00000917166651061 -0.00067265788331815 1.00000000000000000 
0.02483085568108628 0.56000000047751908 1.00000000000000000 0.01636246173739583 0.56033131350351895 0.01566496205222038 0.00000000047751969 0.54590098324207492 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067256033740974 0.00001467446761996 0.00000366825152177 -0.00067271040677799 1.00000000000000000 
0.03724416259193847 0.55999999112819587 1.00000000000000000 0.02454369260609375 0.56074534710605373 0.02348985759142725 0.00000000000000000 0.54577850474875622 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067256033740974 0.00001467446761996 -0.00000183540899109 -0.00067271790427375 1.00000000000000000 
0.04965897056988050 0.56000000047751930 1.00000000000000000 0.03272492347479167 0.56132496543494514 0.03130969613936523 0.00000000047751991 0.54502725102809413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067256033740974 0.00001467446761996 -0.00000733894665606 -0.00067268037530362 1.00000000000000000 
ZONE I=5
0.04965897056988050 0.56000000047751930 1.00000000000000000 0.03272492347479167 0.56132496543494514 0.03130969613936523 0.00000000047751991 0.54502725102809413 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00201477189949161 0.00010264886599938 0.00003667241786474 -0.00201705174213254 1.00000000000000000 
0.06207382392595275 0.56000004157148076 1.00000000000000000 0.04090615434348958 0.56207007243098728 0.03912083657432436 0.00000004157148137 0.54559271720501812 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00201477189949161 0.00010264886599938 0.00002016940869187 -0.00201728426148250 1.00000000000000000 
0.07448528233419394 0.56000000047751908 1.00000000000000000 0.04908738521218750 0.56298027552759322 0.04691766390285362 0.00000000047751969 0.54580174378242541 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00201477189949161 0.00010264886599938 0.00000366504953681 -0.00201738175962902 1.00000000000000000 
0.08689553060260843 0.55999997109488819 1.00000000000000000 0.05726861608088542 0.56405557472476320 0.05470017812495298 0.00000000000000000 0.54565433076031611 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00201477189949161 0.00010264886599938 -0.00001283955492795 -0.00201734423004633 1.00000000000000000 
0.09930675502605447 0.56000000047751919 1.00000000000000000 0.06544984694958333 0.56529597002249721 0.06246837924062247 0.00000000047751980 0.54515047813869011 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00201477189949161 0.00010264886599938 -0.00002934330001350 -0.00201717167524638 1.00000000000000000 
ZONE I=5
0.09930675502605447 0.56000000047751919 1.00000000000000000 0.06544984694958333 0.56529597002249721 0.06246837924062247 0.00000000047751980 0.54515047813869011 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334881023939813 0.00027825640198207 0.00005863796481217 -0.00335983901903417 1.00000000000000000 
0.11171704042724923 0.56000006376916656 1.00000000000000000 0.07363107781828127 0.56670113466210859 0.07021817795964849 0.00000006376916717 0.54563482357045756 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334881023939813 0.00027825640198207 0.00003114869036781 -0.00336020630376026 1.00000000000000000 
0.12412322565559233 0.56000000036187159 1.00000000000000000 0.08181230868697917 0.56827041769929298 0.07794426162531995 0.00000000036187220 0.54579755864368595 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334881023939813 0.00027825640198207 0.00000365733107416 -0.00336034868260292 1.00000000000000000 
0.13652749391389601 0.55999994866433389 1.00000000000000000 0.08999353955567709 0.57000381913405029 0.08564663023763683 0.00000000000000000 0.54563868335837573 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334881023939813 0.00027825640198207 -0.00002383427301258 -0.00336026614603245 1.00000000000000000 
0.14893203084268369 0.56000000026457919 1.00000000000000000 0.09817477042437500 0.57190133896638062 0.09332528379659916 0.00000000026457980 0.54515819771452645 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334881023939813 0.00027825640198207 -0.00005132428181982 -0.00335995869957318 1.00000000000000000 
ZONE I=5
0.14893203084268369 0.56000000026457919 1.00000000000000000 0.09817477042437500 0.57190133896638062 0.09332528379659916 0.00000000026457980 0.54515819771452645 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00466902402926439 0.00054079897469156 0.00008055049633596 -0.00469954897138180 1.00000000000000000 
0.16133495604909043 0.56000008603789175 1.00000000000000000 0.10635600129307293 0.57396243216518239 0.10097618961337636 0.00000008603789237 0.54563889107215269 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00466902402926439 0.00054079897469156 0.00004210013441611 -0.00470005069074343 1.00000000000000000 
0.17373306050960080 0.56000000019117713 1.00000000000000000 0.11453723216177084 0.57618618064081828 0.10859402270243633 0.00000000019117774 0.54579902564240179 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00466902402926439 0.00054079897469156 0.00000364695464310 -0.00470023782553580 1.00000000000000000 
0.18612852525250770 0.55999992601163484 1.00000000000000000 0.12271846303046877 0.57857258439328874 0.11617878306377907 0.00000000000000000 0.54563860142527421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00466902402926439 0.00054079897469156 -0.00003480646922848 -0.00470011036323356 1.00000000000000000 
0.19852353470068579 0.56000000000278805 1.00000000000000000 0.13089969389916667 0.58112164342259343 0.12373047069740457 0.00000000000278866 0.54515761842076971 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00466902402926439 0.00054079897469156 -0.00007325756342771 -0.00469966831236805 1.00000000000000000 
ZONE I=5
0.19852353470068579 0.56000000000278805 1.00000000000000000 0.13089969389916667 0.58112164342259343 0.12373047069740457 0.00000000000278866 0.54515761842076971 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00596999487771181 0.00088923837225884 0.00010239011575397 -0.00603498964264220 1.00000000000000000 
0.21091630000402414 0.56000010935699329 1.00000000000000000 0.13908092476786457 0.58383260600567777 0.13124517610888006 0.00000010935699390 0.54563973836134949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00596999487771181 0.00088923837225884 0.00005301359638328 -0.00603562534301139 1.00000000000000000 
0.22330351654993505 0.56000000169335251 1.00000000000000000 0.14726215563656250 0.58670427818616089 0.13871752722052780 0.00000000169335312 0.54580020878086277 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00596999487771181 0.00088923837225884 0.00000363352869780 -0.00603585706590804 1.00000000000000000 
0.23568736261886003 0.55999990534650679 1.00000000000000000 0.15544338650526041 0.58973665996404268 0.14614752403234779 0.00000000000000000 0.54563902967930944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00596999487771181 0.00088923837225884 -0.00004574678218762 -0.00603568479582245 1.00000000000000000 
0.24807002084538371 0.56000000191685795 1.00000000000000000 0.16362461737395834 0.59292975133932324 0.15353516654434002 0.00000000191685856 0.54515620105668960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00596999487771181 0.00088923837225884 -0.00009512403114186 -0.00603510854428503 1.00000000000000000 
