ZONE I=2, J=2
0.00000000000000000 0.71393791054459244 1.96887059375333662 0.71393791054459244 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.77000000079586584 0.98364097305717380 0.77000000079586584 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04154327871612261 0.71394109258461402 1.96921202874556700 0.71491809755950608 0.01816153818635276 0.90000000000000002 0.03272492347479167 
0.04153571329616575 0.77000000079586584 0.98398240804940440 0.77094674359563842 0.01631978075635991 1.00000000000000000 0.03272492347479167 

ZONE I=2, J=2
0.04154327871612261 0.71394109258461402 1.96944244541381264 0.71491809755950608 0.01816153818635276 0.90000000000000002 0.03272492347479167 
0.04153571329616575 0.77000000079586584 0.98400293120057447 0.77094674359563842 0.01631978075635991 1.00000000000000000 0.03272492347479167 
0.08307936820162973 0.71395145889754696 1.97015069948152477 0.71785648467497876 0.03620682936684274 0.90000000000000002 0.06544984694958333 
0.08306416372046613 0.77000000079586584 0.98471118526828660 0.77378402792208334 0.03252590741071500 1.00000000000000000 0.06544984694958333 

ZONE I=2, J=2
0.08307936820162973 0.71395145889754696 1.97049225088866442 0.71785648467497876 0.03620682936684274 0.90000000000000002 0.06544984694958333 
0.08306416372046613 0.77000000079586584 0.98462434056108505 0.77378402792208334 0.03252590741071500 1.00000000000000000 0.06544984694958333 
0.12460085937769955 0.71396876124321917 1.97182387981808627 0.72274382642911128 0.05401969592143878 0.90000000000000002 0.09817477042437500 
0.12457808144123575 0.77000000079586572 0.98595596949050690 0.77850302762022328 0.04850500579691099 1.00000000000000000 0.09817477042437500 

ZONE I=2, J=2
0.12460085937769955 0.71396876124321917 1.97224179695998747 0.72274382642911128 0.05401969592143878 0.90000000000000002 0.09817477042437500 
0.12457808144123575 0.77000000079586572 0.98573115947276413 0.77850302762022328 0.04850500579691099 1.00000000000000000 0.09817477042437500 
0.16610050558360590 0.71399296425778691 1.97416845160345900 0.72956512199006185 0.07148470983627933 0.90000000000000002 0.13089969389916667 
