ZONE I=5, J=5
0.00000000000000000 0.44122445642419184 8.83484366403408039 0.44122445642419184 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.44785065913107647 7.96651269158164688 0.44785065913107647 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.45485531729910023 7.09818171912921425 0.45485531729910023 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.46223843092826322 6.22985074667678163 0.46223843092826322 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.47000000001856534 5.36151977422434811 0.47000000001856534 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01449736159239165 0.44122411880430157 8.83491521273544400 0.44132795770057287 0.01088716030994025 0.90000000000000013 0.00818123086869791 
0.01449730634390274 0.44785056158508818 7.96658424028301049 0.44795417826828249 0.01083289320983335 0.92500000000000004 0.00818123086869791 
0.01449726152157594 0.45485536036487106 7.09825326783057786 0.45495874225819311 0.01077554115229187 0.95000000000000007 0.00818123086869791 
0.01449722712541125 0.46223851514365039 6.22992229537814524 0.46234164967030489 0.01071510413731580 0.97500000000000009 0.00818123086869791 
0.01449720315540866 0.47000002592142565 5.36159132292571172 0.47010290050461739 0.01065158216490515 1.00000000000000000 0.00818123086869791 
0.02899127068983236 0.44122403632104784 8.83498676143680761 0.44163932053973110 0.02176820058831564 0.90000000000000002 0.01636246173739583 
0.02899115931021107 0.44785056148943592 7.96665578898437410 0.44826495684524431 0.02165966779718288 0.92500000000000004 0.01636246173739583 
0.02899106424271283 0.45485539735915920 7.09832481653194147 0.45526885347752599 0.02154496149782292 0.95000000000000007 0.01636246173739583 
0.02899098548733762 0.46223854393021779 6.22999384407950885 0.46265101043657630 0.02142408169023578 0.97499999999999998 0.01636246173739583 
0.02899092304408546 0.47000000120261171 5.36166287162707533 0.47041142772239514 0.02129702837442144 1.00000000000000000 0.01636246173739583 
0.04348440323217114 0.44122427276650400 8.83505831013817122 0.44215854494166651 0.03264312083512616 0.90000000000000002 0.02454369260609375 
0.04348422732986033 0.44785072276650867 7.96672733768573771 0.44878299486196183 0.03248032376204858 0.92500000000000004 0.02454369260609375 
0.04348407020997850 0.45485549242321865 7.09839636523330508 0.45578565095709894 0.03230826103659317 0.94999999999999996 0.02454369260609375 
0.04348393187252565 0.46223858173663401 6.23006539278087246 0.46316651322707775 0.03212693265875994 0.97499999999999998 0.02454369260609375 
0.04348381231750176 0.46999999070675458 5.36173442032843894 0.47092558167189830 0.03193633862854887 1.00000000000000000 0.02454369260609375 
0.05797943586106945 0.44122483424447839 8.83512985883953483 0.44288563090637911 0.04351192105037182 0.90000000000000002 0.03272492347479167 
0.05797917953898249 0.44785105180302315 7.96679888638710132 0.44950829231843520 0.04329486110443046 0.92500000000000004 0.03272492347479167 
0.05797894217981390 0.45485565229850250 7.09846791393466869 0.45650913469691190 0.04306543976860261 0.95000000000000007 0.03272492347479167 
0.05797872378356367 0.46223863573091628 6.23013694148223607 0.46388815804180916 0.04282365704288827 0.97499999999999998 0.03272492347479167 
0.05797852435023180 0.47000000210026438 5.36180596902980255 0.47164536235312698 0.04256951292728745 1.00000000000000000 0.03272492347479167 

ZONE I=5, J=5
0.05797943586106945 0.44122483424447839 8.83563450522096971 0.44288563090637911 0.04351192105037182 0.90000000000000002 0.03272492347479167 
0.05797917953898249 0.44785105180302315 7.96725175814461473 0.44950829231843520 0.04329486110443046 0.92500000000000004 0.03272492347479167 
0.05797894217981390 0.45485565229850250 7.09886901106825974 0.45650913469691190 0.04306543976860261 0.95000000000000007 0.03272492347479167 
0.05797872378356367 0.46223863573091628 6.23048626399190475 0.46388815804180916 0.04282365704288827 0.97499999999999998 0.03272492347479167 
0.05797852435023180 0.47000000210026438 5.36210351691554976 0.47164536235312698 0.04256951292728745 1.00000000000000000 0.03272492347479167 
0.07247431430116591 0.44122486737316580 8.83566961845249388 0.44381958384973863 0.05436990724046459 0.90000000000000013 0.04090615434348958 
0.07247398353667343 0.44785116468838859 7.96728687137613889 0.45044032447519572 0.05409859599934719 0.92500000000000004 0.04090615434348958 
0.07247368237265486 0.45485579430134249 7.09890412429978390 0.45743908211876005 0.05381184253028300 0.95000000000000007 0.04090615434348958 
0.07247341080911024 0.46223875621202742 6.23052137722342891 0.46481585678043158 0.05350964683327204 0.97500000000000009 0.04090615434348959 
0.07247316884603952 0.47000005042044329 5.36213863014707393 0.47257064846021024 0.05319200890831428 1.00000000000000000 0.04090615434348958 
0.08696503428728200 0.44122497575702174 8.83570473168401804 0.44496067293062175 0.06521039767936392 0.90000000000000002 0.04908738521218750 
0.08696463515260021 0.44785126568309130 7.96732198460766305 0.45157896161566763 0.06488486238936692 0.92500000000000004 0.04908738521218750 
0.08696427167018470 0.45485586641899028 7.09893923753130807 0.45857510716797817 0.06454079987708027 0.95000000000000007 0.04908738521218750 
0.08696394384003536 0.46223877796471835 6.23055649045495308 0.46594910958755309 0.06417821014250392 0.97499999999999998 0.04908738521218750 
0.08696365166215228 0.47000000032027572 5.36217374337859809 0.47370096887439267 0.06379709318563792 1.00000000000000000 0.04908738521218750 
