#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=1.0800_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.08000000079586589 1.00000000000000000 0.00000000000000000 1.08000000079586589 0.00000000000000000 0.00000000079586604 0.19564261163884894 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014693139488752 0.00000320633030261 0.00000320633030261 -0.00014693139488752 1.00000000000000000 
0.00965134061100872 1.08000000845835098 1.00000000000000000 0.00818123086869792 1.08004282405376473 0.00081538677702314 0.00000000845835113 0.19686417450165264 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014693139488752 0.00000320633030261 0.00000200415674552 -0.00014695270910514 1.00000000000000000 
0.01930142387450983 1.08000000079586589 1.00000000000000000 0.01636246173739583 1.08017123445552987 0.00162816997598918 0.00000000079586604 0.19746647126012615 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014693139488752 0.00000320633030261 0.00000080184904589 -0.00014696418745976 1.00000000000000000 
0.02895159608282490 1.08000000007371200 1.00000000000000000 0.02454369260609375 1.08038523200116177 0.00243834959689811 0.00000000007371215 0.19744950191426944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014693139488752 0.00000320633030261 -0.00000040051232324 -0.00014696582918311 1.00000000000000000 
0.03860320375193914 1.08000000079586589 1.00000000000000000 0.03272492347479167 1.08068481669065997 0.00324592563974995 0.00000000079586604 0.19681326646408256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00014693139488752 0.00000320633030261 -0.00000160284688522 -0.00014695763416530 1.00000000000000000 
ZONE I=5
0.03860320375193914 1.08000000079586589 1.00000000000000000 0.03272492347479167 1.08068481669065997 0.00324592563974995 0.00000000079586604 0.19681326646408256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044256825581423 0.00002255643740206 0.00000806393298675 -0.00044306932517103 1.00000000000000000 
0.04825480697036400 1.08000000561833787 1.00000000000000000 0.04090615434348958 1.08106991046588208 0.00404811272651694 0.00000000561833802 0.19785886265869373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044256825581423 0.00002255643740206 0.00000443885111507 -0.00044312046953791 1.00000000000000000 
0.05790624532770981 1.08000000079586589 1.00000000000000000 0.04908738521218750 1.08154041828375647 0.00484340640672130 0.00000000079586604 0.19843752396802858 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044256825581423 0.00002255643740206 0.00000081347214147 -0.00044314195489233 1.00000000000000000 
0.06755886545814867 1.08000000291580722 1.00000000000000000 0.05726861608088542 1.08209634014428269 0.00563180668036302 0.00000000291580737 0.19854925039208704 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00044256825581423 0.00002255643740206 -0.00000281196127958 -0.00044313377979622 1.00000000000000000 
