ZONE I=5, J=5
0.00000000000000000 1.01507903917622699 1.35483816460200779 1.01507903917622699 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 1.03002703546478180 1.16264440877202668 1.03002703546478180 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 1.04582986116423982 0.97045065294204580 1.04582986116423982 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 1.06248751627460125 0.77825689711206480 1.06248751627460125 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 1.08000000079586589 0.58606314128208381 1.08000000079586589 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00965315595253551 1.01507899938554802 1.35490797733273483 1.01512400248437640 0.00134832989624897 0.90000000000000013 0.00818123086869792 
0.00965182257128277 1.03002738906103963 1.16271422150275372 1.03007188098724645 0.00122470169683041 0.92500000000000004 0.00818123086869792 
0.00965107555394406 1.04583035379833711 0.97052046567277273 1.04587431074976744 0.00109466844381992 0.95000000000000007 0.00818123086869792 
0.00965091490051938 1.06248789359744111 0.77832670984279173 1.06253129177194050 0.00095823013721750 0.97500000000000009 0.00818123086869792 
0.00965134061100872 1.08000000845835098 0.58613295401281074 1.08004282405376473 0.00081538677702314 1.00000000000000000 0.00818123086869792 
0.01930432012558338 1.01508040702207314 1.35497779006346164 1.01526037834195293 0.00269326280998853 0.90000000000000002 0.01636246173739583 
0.01930180520916162 1.03002891681149245 1.16278403423348053 1.03020684594421508 0.00244616472482912 0.92500000000000004 0.01636246173739583 
0.01930048419517544 1.04583168570359764 0.97059027840349965 1.04600747783056547 0.00218628322410942 0.95000000000000007 0.01636246173739583 
0.01930035708362484 1.06248871369838871 0.77839652257351866 1.06266227400100366 0.00191361830782944 0.97499999999999998 0.01636246173739583 
0.01930142387450983 1.08000000079586589 0.58620276674353766 1.08017123445552987 0.00162816997598918 1.00000000000000000 0.01636246173739583 
0.02895491069769501 1.01508330178095618 1.35504760279418845 1.01548816674895681 0.00403479874121870 0.90000000000000002 0.02454369260609375 
0.02895135091810916 1.03003165489353266 1.16285384696420735 1.03043193033568903 0.00366438908399612 0.92500000000000004 0.02454369260609375 
0.02894961188910219 1.04583388897985086 0.97066009113422658 1.04622936240663389 0.00327484434086849 0.94999999999999996 0.02454369260609375 
0.02894969361067410 1.06249000403991056 0.77846633530424558 1.06288046296179139 0.00286616451183583 0.97499999999999998 0.02454369260609375 
0.02895159608282490 1.08000000007371200 0.58627257947426459 1.08038523200116177 0.00243834959689811 1.00000000000000000 0.02454369260609375 
0.03860634634663100 1.01508769412584865 1.35511741552491549 1.01580736770538760 0.00537293768993947 0.90000000000000002 0.03272492347479167 
0.03860186314680866 1.03003561056998105 1.16292365969493439 1.03074713416166741 0.00487937477433141 0.92500000000000004 0.03272492347479167 
0.03859984498108589 1.04583696716302810 0.97072990386495350 1.04653996447797271 0.00436035179409714 0.95000000000000007 0.03272492347479167 
0.03860029184946272 1.06249176390498978 0.77853614803497251 1.06318585865430348 0.00381586874923666 0.97499999999999998 0.03272492347479167 
