ZONE I=5, J=5
0.00000000000000000 0.57490858425585356 3.30817250509702809 0.57490858425585356 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.58529129267543856 2.94253717975874585 0.58529129267543856 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.59626743151891126 2.57690185442046404 0.59626743151891126 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.60783700078627145 2.21126652908218224 0.60783700078627145 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.62000000047751924 1.84563120374390022 0.62000000047751924 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01158153917838322 0.57490812688596848 3.30825325485640098 0.57498363715195400 0.00687774794415901 0.90000000000000013 0.00818123086869792 
0.01158124872527505 0.58529123725557519 2.94261792951811874 0.58536639766329401 0.00679251182531459 0.92500000000000004 0.00818123086869792 
0.01158101301774439 0.59626758950571690 2.57698260417983693 0.59634238064956846 0.00670247705557202 0.95000000000000007 0.00818123086869792 
0.01158083205579125 0.60783718363639305 2.21134727884155513 0.60791158611077678 0.00660764363493131 0.97500000000000009 0.00818123086869792 
0.01158070583941563 0.62000001964760398 1.84571195350327266 0.62007401404691931 0.00650801156339246 1.00000000000000000 0.00818123086869792 
0.02316051500907118 0.57490821181032770 3.30833400461577343 0.57521019952619368 0.01375092082264178 0.90000000000000002 0.01636246173739583 
0.02315993361028863 0.58529142363872222 2.94269867927749118 0.58559201192345645 0.01358045217632986 0.92500000000000004 0.01636246173739583 
0.02315945609341406 0.59626779235938543 2.57706335393920938 0.59656690351145447 0.01340038232413640 0.95000000000000007 0.01636246173739583 
0.02315908245844750 0.60783731797231777 2.21142802860092758 0.60813487429018787 0.01321071126606142 0.97499999999999998 0.01636246173739583 
0.02315881270538893 0.62000000047751913 1.84579270326264533 0.62029592425965652 0.01301143900210491 1.00000000000000000 0.01636246173739583 
0.03473895172490767 0.57490888663368700 3.30841475437514587 0.57558827137857260 0.02061951863544831 0.90000000000000002 0.02454369260609375 
0.03473806577019469 0.58529189962284600 2.94277942903686363 0.58596813545592519 0.02036382105304580 0.92500000000000004 0.02454369260609375 
0.03473732945238511 0.59626808816440924 2.57714410369858182 0.59694100010456919 0.02009371580569315 0.94999999999999996 0.02454369260609375 
