ZONE I=5, J=5
0.00000000000000000 0.77092757879202067 1.72514684334972079 0.77092757879202067 0.00000000000000000 0.90000000000000002 0.00000000000000000 
0.00000000000000000 0.78452800489729591 1.50017218773102035 0.78452800489729591 0.00000000000000000 0.92500000000000004 0.00000000000000000 
0.00000000000000000 0.79890688393302856 1.27519753211232012 0.79890688393302856 0.00000000000000000 0.95000000000000007 0.00000000000000000 
0.00000000000000000 0.81406421589921851 1.05022287649361989 0.81406421589921851 0.00000000000000000 0.97499999999999998 0.00000000000000000 
0.00000000000000000 0.83000000079586589 0.82524822087491956 0.83000000079586589 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01011941902094625 0.77092714118208028 1.72523275742356663 0.77098412965041674 0.00381201779717835 0.90000000000000013 0.00818123086869792 
0.01011861357356458 0.78452803635656654 1.50025810180486618 0.78458456306674418 0.00369994155459121 0.92500000000000004 0.00818123086869792 
0.01011798140970637 0.79890714723946898 1.27528344618616596 0.79896318756531337 0.00358167189837590 0.95000000000000007 0.00818123086869792 
0.01011752252937161 0.81406447383078762 1.05030879056746573 0.81412000314612420 0.00345720882853241 0.97500000000000009 0.00818123086869792 
0.01011723693256032 0.83000001613052243 0.82533413494876540 0.83005500980917690 0.00332655234506075 1.00000000000000000 0.00818123086869792 
0.02023680836126145 0.77092759662094701 1.72531867149741247 0.77115550786867004 0.00762038898046535 0.90000000000000002 0.01636246173739583 
0.02023520451015692 0.78452854053989607 1.50034401587871202 0.78475460489505289 0.00739625034978764 0.92500000000000004 0.01636246173739583 
0.02023394130789576 0.79890758920869898 1.27536936026001180 0.79913170808616607 0.00715972118125896 0.95000000000000007 0.01636246173739583 
0.02023301875447794 0.81406474262735551 1.05039470464131157 0.81428681744200948 0.00691080147487930 0.97499999999999998 0.01636246173739583 
0.02023243684990348 0.83000000079586589 0.82542004902261124 0.83021993296258334 0.00664949123064866 1.00000000000000000 0.01636246173739583 
0.03035379990101151 0.77092898330319704 1.72540458557125831 0.77144171344678036 0.01142511354986100 0.90000000000000002 0.02454369260609375 
0.03035138676513268 0.78452955569808391 1.50042992995255786 0.78503813038222203 0.01108892638558929 0.92500000000000004 0.02454369260609375 
0.03034947843291121 0.79890824823763174 1.27545527433385764 0.79941244549558677 0.01073414784864917 0.94999999999999996 0.02454369260609375 
0.03034807490434711 0.81406506092184050 1.05048061871515741 0.81456465878687467 0.01036077793904065 0.97499999999999998 0.02454369260609375 
0.03034717617944038 0.82999999375070987 0.82550596309645707 0.83049477025608553 0.00996881665676373 1.00000000000000000 0.02454369260609375 
0.04047202595601714 0.77093130509113683 1.72549049964510415 0.77184274638474770 0.01522619150536529 0.90000000000000002 0.03272492347479167 
0.04046877473324336 0.78453108610474143 1.50051584402640370 0.78543513952825172 0.01477796966199615 0.92500000000000004 0.03272492347479167 
0.04046619196721729 0.79890912906006439 1.27554118840770347 0.79980539979357557 0.01430495190054655 0.95000000000000007 0.03272492347479167 
0.04046427765793890 0.81406543395710596 1.05056653278900325 0.81495352718071945 0.01380713822101648 0.97499999999999998 0.03272492347479167 
0.04046303180540822 0.83000000079586589 0.82559187717030291 0.83087952168968315 0.01328452862340595 1.00000000000000000 0.03272492347479167 

