#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7700_lambda=1.20_vol=0.4857_t=0.10_nt=1.00e-07_CL=MR_C1=0.0000_C2=0.5000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.77000000079586584 1.00000000000000000 0.00000000000000000 0.77000000079586584 0.00000000000000000 0.00000000079586626 0.29370064255431155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025435924238623 0.00000554975527891 0.00000554975527891 -0.00025435924238623 1.00000000000000000 
0.01038549782469316 0.77000001691092379 1.00000000000000000 0.00818123086869792 0.77005921323431681 0.00408567262940255 0.00000001691092422 0.29474105353229918 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025435924238623 0.00000554975527891 0.00000346862107883 -0.00025439613330152 1.00000000000000000 
0.02076884049104477 0.77000000079586584 1.00000000000000000 0.01636246173739583 0.77023674118042929 0.00816752696526338 0.00000000079586626 0.29521008934151988 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025435924238623 0.00000554975527891 0.00000138725471644 -0.00025441599693279 1.00000000000000000 
0.03115169111674949 0.76999999346558745 1.00000000000000000 0.02454369260609375 0.77053258463420315 0.01224556300758250 0.00000000000000000 0.29510774998197348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025435924238623 0.00000554975527891 -0.00000069420449792 -0.00025441883195052 1.00000000000000000 
0.04153571329616575 0.77000000079586584 1.00000000000000000 0.03272492347479167 0.77094674359563842 0.01631978075635991 0.00000000079586626 0.29443403545366009 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00025435924238623 0.00000554975527891 -0.00000277561724767 -0.00025440463816497 1.00000000000000000 
ZONE I=5
0.04153571329616575 0.77000000079586584 1.00000000000000000 0.03272492347479167 0.77094674359563842 0.01631978075635991 0.00000000079586626 0.29443403545366009 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076202390780118 0.00003882360308755 0.00001387009309281 -0.00076288618334249 1.00000000000000000 
0.05191990616010126 0.77000003246161486 1.00000000000000000 0.04090615434348958 0.77147914801381690 0.02038751643621521 0.00000003246161528 0.29496076664186521 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076202390780118 0.00003882360308755 0.00000762835054731 -0.00076297412569838 1.00000000000000000 
0.06230160371977296 0.77000000079586584 1.00000000000000000 0.04908738521218750 0.77212949687428378 0.02444444943855949 0.00000000079586626 0.29514950981173388 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076202390780118 0.00003882360308755 0.00000138609741979 -0.00076301100054404 1.00000000000000000 
0.07268246838080251 0.76999997791290786 1.00000000000000000 0.05726861608088542 0.77289779017703930 0.02849057976339276 0.00000000000000000 0.29500026496326603 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076202390780118 0.00003882360308755 -0.00000485624848224 -0.00076299680541137 1.00000000000000000 
0.08306416372046613 0.77000000079586584 1.00000000000000000 0.06544984694958333 0.77378402792208334 0.03252590741071500 0.00000000079586626 0.29451303209646174 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076202390780118 0.00003882360308755 -0.00001109826934503 -0.00076293154125047 1.00000000000000000 
ZONE I=5
0.08306416372046613 0.77000000079586584 1.00000000000000000 0.06544984694958333 0.77378402792208334 0.03252590741071500 0.00000000079586626 0.29451303209646174 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00126676556995418 0.00010525716868967 0.00002218137273607 -0.00127093747583642 1.00000000000000000 
0.09344543485811307 0.77000004965176727 1.00000000000000000 0.07363107781828127 0.77478797379553499 0.03654752278000972 0.00000004965176770 0.29498877152531305 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00126676556995418 0.00010525716868967 0.00001178291349475 -0.00127107641144483 1.00000000000000000 
0.10382373700287417 0.77000000079586595 1.00000000000000000 0.08181230868697917 0.77590912236970877 0.04055124430080728 0.00000000079586637 0.29514820845798106 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00126676556995418 0.00010525716868967 0.00000138366559753 -0.00127113027115690 1.00000000000000000 
0.11420073145655350 0.76999996071877674 1.00000000000000000 0.08999353955567709 0.77714747364460490 0.04453707197310770 0.00000000000000000 0.29499134289446571 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00126676556995418 0.00010525716868967 -0.00000901567491143 -0.00127109905136767 1.00000000000000000 
0.12457808144123575 0.77000000079586572 1.00000000000000000 0.09817477042437500 0.77850302762022328 0.04850500579691099 0.00000000079586615 0.29451817483476711 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00126676556995418 0.00010525716868967 -0.00001941441198175 -0.00127098275416675 1.00000000000000000 
ZONE I=5
0.12457808144123575 0.77000000079586572 1.00000000000000000 0.09817477042437500 0.77850302762022328 0.04850500579691099 0.00000000079586615 0.29451817483476711 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00176653397375402 0.00020461301456002 0.00003047713856665 -0.00177808321238892 1.00000000000000000 
0.13495462552348461 0.77000006700726886 1.00000000000000000 0.10635600129307293 0.77997539455234766 0.05245224527407775 0.00000006700726929 0.29499168679300891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00176653397375402 0.00020461301456002 0.00001592937162829 -0.00177827304463461 1.00000000000000000 
0.14532771333099889 0.77000000079586572 1.00000000000000000 0.11453723216177084 0.78156385391777494 0.05637453092350558 0.00000000079586615 0.29514948480839398 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00176653397375402 0.00020461301456002 0.00000138053850259 -0.00177834385321511 1.00000000000000000 
0.15569900469242443 0.76999994335729638 1.00000000000000000 0.12271846303046877 0.78326840571650513 0.06027186274519451 0.00000000000000000 0.29499156888092226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00176653397375402 0.00020461301456002 -0.00001316838702554 -0.00177829563339105 1.00000000000000000 
0.16607016211067582 0.77000000079586584 1.00000000000000000 0.13089969389916667 0.78508904994853812 0.06414424073914450 0.00000000079586626 0.29451793901059375 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00176653397375402 0.00020461301456002 -0.00002771643116501 -0.00177812838838988 1.00000000000000000 
ZONE I=5
0.16607016211067582 0.77000000079586584 1.00000000000000000 0.13089969389916667 0.78508904994853812 0.06414424073914450 0.00000000079586626 0.29451793901059375 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00225938183875502 0.00033653914645510 0.00003875149922114 -0.00228397968723473 1.00000000000000000 
0.17644016703844262 0.77000008484399485 1.00000000000000000 0.13908092476786457 0.78702525692986458 0.06798902969445422 0.00000008484399527 0.29499232282787757 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00225938183875502 0.00033653914645510 0.00002006464568650 -0.00228422028280685 1.00000000000000000 
0.18680622174511785 0.77000000134713864 1.00000000000000000 0.14726215563656250 0.78907607955328096 0.07180186093761005 0.00000000134713907 0.29515045965224368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00225938183875502 0.00033653914645510 0.00000137644918168 -0.00228430799056966 1.00000000000000000 
0.19716998421276954 0.76999992636068970 1.00000000000000000 0.15544338650526041 0.79124151781878749 0.07558273446861202 0.00000000000000000 0.29499234948369213 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00225938183875502 0.00033653914645510 -0.00001731183945186 -0.00228424280465268 1.00000000000000000 
